time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772051400,333.03,333.21,330.84,332.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.397579011355484,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,288305,102150.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772116200,326.42,326.545,315.83,316.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,639391,131537.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772118000,316.33,317.605,309.21,310.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,438171,149709.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772119800,310.21,311.46,307.95,309.8,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,254783,158678.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772121600,309.77,314.99,309.75,314.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,237635,166918.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772123400,314.7,315.17,311.87,312.4,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142094,171162.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772125200,312.46,314.01,312.46,313.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84025,170511.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772127000,313.59,314.51,311.8,311.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96838,165888.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772128800,311.91,312.02,309.83,310.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,111167,159054,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772130600,310.48,313.74,310.3,312.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75963,156103.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772132400,312.76,316.03,312.56,315.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,103099,154934.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772134200,315.68,317.91,315.57,316.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120646,155439.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772136000,316.7,317.98,316.35,317.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100404,157045.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772137800,317.68,322.7,317.63,321.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.113466224830093,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,569467,181456.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772202600,310.74,317.24,310,316.32,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,271381,192551.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772204400,316.31,319.38,315.94,318.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165989,198003.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772206200,318.55,319.71,316.65,318.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,110424,200733.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772208000,318.49,319.2,317.19,317.76,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,84449,201060.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772209800,317.81,318.6,316.73,317.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82355,202089.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772211600,317.97,318.89,317.32,318.2,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,74737,202566.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772213400,318.195,319.38,317.76,318.62,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,96477,192974.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772215200,318.72,318.76,316.52,317.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,82527,165131.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772217000,317.235,317.48,316.1,317,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,44029,145424.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772218800,317.03,318.02,316.85,317.59,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,33043,134337.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772220600,317.54,317.64,316.7,317.25,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,41113,124511.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772222400,317.18,319.55,317.07,319.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,88966,121854.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772224200,318.99,320,318.67,319.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.846790065913657,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,252417,130274.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772461800,309.66,317.09,307.24,312.89,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,326813,141773.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772463600,312.89,316.06,312.27,312.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130260,142727.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772465400,312.58,316.24,311.68,314.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,115674,144713.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772467200,314.73,315.98,313.74,314.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,100794,144598.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772469000,314.41,317.37,313.9,315.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112982,144215.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772470800,315.95,317.37,314.77,316.67,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,90168,143703.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772472600,316.64,317.03,315.51,316.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,62627,118361.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772474400,316.57,316.9,314.5,314.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,68881,108236.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772476200,314.52,315.42,314.39,314.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,71488,103511.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772478000,314.74,317.54,314.59,317.04,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,75996,101789.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772479800,317.03,317.68,316.75,317.21,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,57796,100457.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772481600,317.27,317.37,315.4,316.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77819,100230.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772483400,316.65,320.04,316.58,318.65,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.622019346919824,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,323960,112691.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772548200,312.58,314.15,307.4,312.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,357779,125756.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772550000,312.7,314.39,309.15,309.31,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,159493,129604.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772551800,309.31,311.18,308.155,309.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,143701,134588.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772553600,309.17,312.81,308.9,311.71,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112411,138556.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772555400,311.66,315.88,310.38,314.26,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,142043,143603.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772557200,314.34,315.7,313.26,315.52,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,73574,142833.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772559000,315.57,315.6,312.2,312.99,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77217,134073.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772560800,313.05,315,312.95,314,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,46397,120053,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772562600,313.93,315.5,313.78,314.41,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,14.494732250711268,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,51858,116132.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
