time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1769610600,521.96,523.11,518.28,522.34,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,30367,24258.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769612400,522.35,523,520.84,521.81,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,55568,26569.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769614200,521.76,521.9,520.14,521.79,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,10255,26379.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769616000,521.8,521.95,519.03,519.59,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,13358,26039.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769617800,519.58,521.37,519.31,520.58,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,13771,25516.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769619600,520.56,520.635,519.445,519.62,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,10278,23949.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769621400,519.56,521,519.35,520.72,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,9977,20132.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769623200,520.76,521.08,520.17,520.95,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,11075,19416.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769625000,520.97,521.01,520.19,520.81,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,32927,19906.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769626800,520.82,521.06,519.78,520.18,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,22521,19443.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769628600,520.18,523.88,519.87,521.66,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,39704,20778.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769630400,521.76,522.15,520.94,520.94,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,19441,21170.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769632200,520.91,521.875,518.68,521.47,0,0,,,0,0,0,,521.96,522.45,520.48,521.49,7082,3.4500000000000455,521.4733333333334,521.16,521.56,520.77,521.11,2278,0.7899999999999636,521.3938304843306,4.350657328910185,1.9040454697425608,3.3142128744423203,0.34394162168846176,10.88902786404345,0.27118863049095915,0.34394162168846176,2.1200000000000045,,,522.92,518.24,520,519,1314,521.01,519.62,1165,528.93,519.61,520.39,0,0,,,,,,,,,,,,,,,,,,97211,25704.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769697000,530.35,538.49,520.19,523.68,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,114387,30865.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769698800,523.25,528.77,523.25,528.3,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,30769,31930.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769700600,528.25,532.84,528.11,532.01,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,27765,32804.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769702400,531.45,533.19,529.3,532.92,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,20975,33130.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769704200,532.95,537.3,532.95,536.97,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,16423,33021.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769706000,536.96,538.37,535.19,535.69,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,14215,32701.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769707800,535.415,536.74,534.73,535.88,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,11777,30138.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769709600,535.97,539.3,535.2,539.18,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,18917,29565.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769711400,539.17,541.04,538.72,539.76,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,26320,28103.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769713200,539.93,541.96,539.75,540.12,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,32556,29218.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769715000,539.98,542.59,539.85,541.61,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,29266,30013.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769716800,541.77,542.6,540.96,542.6,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,18599,30255.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769718600,542.59,544.22,542,543.46,0,0,,,0,0,0,,530.35,535.8,530.12,535.8,8760,5.67999999999995,533.9066666666666,535.88,537.63,534.98,537.63,11040,2.6499999999999773,535.4901818181819,3.170696394961633,7.81426953567384,4.7418335089567965,0.32722059604743564,10.508561588040347,0.3260743589743575,0.32722059604743564,4.164999999999964,,,536.62,521.02,523,530.51,15646,521.32,520.9,682,523.88,518.28,521.47,0,0,,,,,,,,,,,,,,,,,,56957,32589.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769783400,540,543.56,537.2,540,0,0,,,0,0,0,,540,542.85,540,540.8,2149,4.230000000000018,541.2166666666666,541.69,543.5,539.72,540.07,3364,3.7799999999999727,541.1434433762621,0.5220327454695622,0.9437773538323421,0.7177450852753547,0.3837545898514035,11.481592903180319,0.6413820512820513,0.3837545898514035,4.0049999999999955,,,542,536.82,539.14,538.62,1386,543.35,537.01,1878,544.22,520.19,543.46,0,0,,,,,,,,,,,,,,,,,,50041,34592.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769785200,540.04,542.07,539.725,542.07,0,0,,,0,0,0,,540,542.85,540,540.8,2149,4.230000000000018,541.2166666666666,541.69,543.5,539.72,540.07,3364,3.7799999999999727,541.1434433762621,0.5220327454695622,0.9437773538323421,0.7177450852753547,0.3837545898514035,11.481592903180319,0.6413820512820513,0.3837545898514035,4.0049999999999955,,,542,536.82,539.14,538.62,1386,543.35,537.01,1878,544.22,520.19,543.46,0,0,,,,,,,,,,,,,,,,,,21554,35116.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769787000,541.75,541.895,538.58,538.67,0,0,,,0,0,0,,540,542.85,540,540.8,2149,4.230000000000018,541.2166666666666,541.69,543.5,539.72,540.07,3364,3.7799999999999727,541.1434433762621,0.5220327454695622,0.9437773538323421,0.7177450852753547,0.3837545898514035,11.481592903180319,0.6413820512820513,0.3837545898514035,4.0049999999999955,,,542,536.82,539.14,538.62,1386,543.35,537.01,1878,544.22,520.19,543.46,0,0,,,,,,,,,,,,,,,,,,17623,34351.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769788800,538.67,538.83,535.15,535.81,0,0,,,0,0,0,,540,542.85,540,540.8,2149,4.230000000000018,541.2166666666666,541.69,543.5,539.72,540.07,3364,3.7799999999999727,541.1434433762621,0.5220327454695622,0.9437773538323421,0.7177450852753547,0.3837545898514035,11.481592903180319,0.6413820512820513,0.3837545898514035,4.0049999999999955,,,542,536.82,539.14,538.62,1386,543.35,537.01,1878,544.22,520.19,543.46,0,0,,,,,,,,,,,,,,,,,,25847,34517.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769790600,535.44,538.99,535.405,538.69,0,0,,,0,0,0,,540,542.85,540,540.8,2149,4.230000000000018,541.2166666666666,541.69,543.5,539.72,540.07,3364,3.7799999999999727,541.1434433762621,0.5220327454695622,0.9437773538323421,0.7177450852753547,0.3837545898514035,11.481592903180319,0.6413820512820513,0.3837545898514035,4.0049999999999955,,,542,536.82,539.14,538.62,1386,543.35,537.01,1878,544.22,520.19,543.46,0,0,,,,,,,,,,,,,,,,,,18317,33448,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
