time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767803400,327.06,328.14,326.82,328.02,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,13971,22621.349999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767805200,328.08,328.2,327.625,328.04,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,14132,22096.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767807000,328.02,329.19,327.79,328.26,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,19400,19175.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767808800,328.295,328.54,327.6,327.66,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,27061,18651.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767810600,327.62,329.47,327.59,329.3,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,12507,18409.299999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767812400,329.37,330.27,326.28,328.51,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,56333,20562.299999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767814200,328.37,329.06,327.52,327.89,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,19355,20160.499999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767816000,328,328.07,325.44,325.59,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,26992,20948.549999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767817800,325.47,326.09,322.965,323.61,0,0,,,0,0,0,,328.29,328.5,327.5,327.64,1786,1.0400000000000205,327.87999999999994,327.41,327.52,326.9,327.05,2287,0.7400000000000091,327.47384646861445,0.934980630300492,2.0843966460080203,1.354325995876837,0.20943244993117732,7.382911963604326,0.2505297157622756,0.20943244993117732,0.8900000000000148,,,328.7,327.59,328.4,328.54,2368,328,327.51,386,330.29,321.49,327.57,0,0,,,,,,,,,,,,,,,,,,75781,24199.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767882600,330.05,330.06,324.24,325.45,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,32538,25098.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767884400,325.66,326.17,323.91,324.65,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,31364,26232.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767886200,324.67,324.71,318.71,320.02,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,31965,26912.749999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767888000,319.87,320.16,317.33,319.68,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,24535,26581.599999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767889800,319.54,319.85,316.41,316.62,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,20209,27052.049999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767891600,316.6,316.7,315.77,316.06,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,20562,27389.599999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767893400,316.1,316.34,314.09,314.58,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,23055,26389.249999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767895200,314.67,314.92,312.51,314.42,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,17277,26036.999999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767897000,314.39,314.42,311.73,311.77,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,24299,26209.099999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767898800,311.82,312.37,310.3,311.77,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,26592,26606.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767900600,311.8,314.33,311.71,313.62,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,21209,26956.849999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767902400,313.36,315.25,313.27,314.66,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,30290,27772.799999999883,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767904200,314.71,314.85,313.42,314.4,0,0,,,0,0,0,,330.05,330.06,328.25,329,1611,1.8100000000000023,329.1033333333333,329.18,329.26,327.33,328.14,1494,1.9300000000000068,328.689536231884,0.7689003436426117,0.9831534614372204,0.8589686842978864,0.23699210314659508,7.377703966204018,0.26510389610389756,0.23699210314659508,1.8700000000000045,,,330.24,324.71,328.18,329.96,7130,328.49,323.43,915,330.27,322.965,323.61,0,0,,,,,,,,,,,,,,,,,,79345,31033.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767969000,316.8,318.4,315.2,317.55,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,46763,32401.599999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767970800,317.73,320.76,317.6,320.3,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,43919,33244.49999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767972600,320.38,321.2,319.05,319.22,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,17174,33477.84999999988,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767974400,319.22,321.66,319,320.66,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,17229,31522.649999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767976200,320.56,321.38,320.39,320.58,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,8356,30972.699999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767978000,320.5,321.13,320.32,321.13,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,12667,30256.449999999884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767979800,321.13,321.47,320.5,320.57,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,7600,26847.399999999885,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767981600,320.48,320.815,320.19,320.78,0,0,,,0,0,0,,316.8,316.94,315.2,316.19,1221,2.2700000000000387,316.10999999999996,316.3,316.4,315.71,315.72,462,0.6899999999999977,316.06424836601303,0.5321652719665272,0.25524861878453037,0.4100477536302505,0.2896860740405657,8.270425111475157,0.40180769230769037,0.2896860740405657,1.4800000000000182,,,317.53,314.94,314.94,317.47,3244,315.56,314.03,842,330.06,310.3,314.4,0,0,,,,,,,,,,,,,,,,,,9572,25699.099999999882,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
