time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783614000,126.71,127.055,126.62,126.82,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,23626,26437.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614300,126.82,126.93,126.55,126.88,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,10448,26163.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614600,126.89,127.08,126.68,127,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,13704,25582.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783614900,126.98,127.205,126.9,127.205,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,13939,24889.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783615200,127.22,127.255,126.99,127.01,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,7420,23976.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783615500,127.01,127.09,126.92,127.07,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,12487,23505.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783615800,127.08,127.22,127,127,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,18690,19628.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616100,127.01,127.165,126.93,127.045,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,8137,19133.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616400,127.03,127.46,127.02,127.36,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,17579,19134.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783616700,127.345,127.6,127.31,127.42,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,11818,18374.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617000,127.41,127.54,127.29,127.3,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,10992,17834.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617300,127.285,127.76,127.25,127.71,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,21370,17170.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617600,127.74,127.86,127.68,127.79,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,19086,17487.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783617900,127.79,128.19,127.63,128.075,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,39914,18485.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618200,128.09,128.115,127.6,127.9,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,16380,18665.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618500,127.89,127.95,127.615,127.69,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,16955,18355.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783618800,127.67,127.82,127.62,127.74,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,18726,17372.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783619100,127.76,128.09,127.76,127.97,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,9834,16824.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783619400,127.92,128.07,127.87,127.99,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,8956,15864.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783619700,127.98,128.09,127.85,127.885,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,11039,15555,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620000,127.91,128.125,127.77,128.08,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,12699,15008.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620300,128.08,128.16,127.95,127.97,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,13382,15155.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620600,127.96,128.06,127.86,127.89,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,13864,15163.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783620900,127.9,127.94,127.73,127.87,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,11468,15039.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621200,127.9,128.02,127.86,127.93,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,9754,15156.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621500,127.97,128.14,127.885,128.13,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,15084,15286.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783621800,128.15,128.49,128.15,128.49,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,23535,15528.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783622100,128.48,128.61,128.37,128.46,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,18967,16070.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783622400,128.45,128.58,128.27,128.575,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,9781,15680.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783622700,128.57,128.73,128.44,128.64,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,33904,16784.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623000,128.65,128.72,128.5,128.53,0,0,,,0,0,0,,127.72,128.43,127.1,127.12,110523,1.3300000000000125,127.55,127.135,127.2,126.18,126.2,59739,1.019999999999996,127.19094800953823,1.097372810675563,1.5238141395177995,1.2168559658546765,0.27021538461538497,6.907078125095957,0.23391025641025767,0.27021538461538497,1.1750000000000043,,,132.8,127.3,132.8,127.605,159412,132.36,131.16,29149,132.39,126.72,132.21,0,0,,,,,,,,,,,,,,,,,,16225,17046.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
