time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787243400,216.255,216.39,215.91,216.39,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3099,7310.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787243700,216.35,216.58,216.26,216.58,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3372,7354.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244000,216.59,216.61,216.21,216.285,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3935,7084.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244300,216.25,216.25,215.8,216.08,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7748,6605.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244600,216.09,216.16,215.5,215.81,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6701,6628,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787244900,215.85,215.96,215.77,215.88,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,4255,6578.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245200,215.85,215.85,215.05,215.44,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,14226,7033.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245500,215.49,215.62,215.2,215.33,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6648,7228.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787245800,215.34,215.5,214.96,215.19,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,31209,8582.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246100,215.22,215.28,215,215.06,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,9332,8579.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246400,215.04,215.36,214.98,215.23,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3535,8087.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787246700,215.26,215.55,215.22,215.45,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,18089,8634.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247000,215.46,215.46,215.17,215.29,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,4674,8600.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247300,215.27,215.35,215.02,215.15,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2407,8581.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247600,215.19,215.24,215.02,215.02,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2553,8603.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787247900,215.01,215.29,214.96,215,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5987,8542.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248200,215.07,215.27,214.985,214.985,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5712,8472.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248500,215,215,214.35,214.42,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7445,8506.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787248800,214.48,214.91,214.26,214.76,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,6256,7922.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249100,214.81,214.84,214.31,214.64,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,4949,7606.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249400,214.7,214.82,214.31,214.31,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5040,7703.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787249700,214.32,214.53,214.14,214.53,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7537,7911.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250000,214.58,214.89,214.55,214.81,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3378,7884.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250300,214.83,215.32,214.73,215.32,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7733,7883.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250600,215.35,215.76,215.33,215.67,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,8614,7978.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787250900,215.7,215.74,215.335,215.44,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,5430,8037.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251200,215.42,215.65,215.29,215.65,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,3303,7491.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251500,215.65,216.05,215.63,215.89,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,2871,7302.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787251800,215.94,216.585,215.94,216.35,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,7583,6121.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787252100,216.39,216.4,216.01,216.01,0,0,,,0,0,0,,220.36,220.66,220.2,220.2,2602,0.46000000000000796,220.35333333333332,220.33,220.88,220.01,220.84,4645,0.8700000000000045,220.49647992272665,1.2690206788919234,1.7292085473903658,1.5300004222438035,0.156137513597381,6.182054190313337,0.1773643410852715,0.156137513597381,0.6650000000000063,,,222.52,220.22,222.3,220.5,3145,222.42,222.13,176,224.02,220.2,222.24,0,0,,,,,,,,,,,,,,,,,,1877,5748.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
