time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1776794400,183.86,184.48,183.28,183.55,0,0,,,0,0,0,,178.34,178.64,177.9,177.9,4599,0.7399999999999807,178.14666666666665,178,178,177.28,177.35,15276,0.7199999999999989,177.6829423899371,0.06811194113848688,0.31619997019324714,0.17158411636122536,0.2901241025641024,8.1150667653511,0.2234743589743581,0.2901241025641024,0.7299999999999898,,,180.36,178.1,178.78,178.185,157580,178.45,177.33,30556,177.7,173.52,177.57,0,0,,,,,,,,,,,,,,,,,,179406,173299.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776796200,183.57,183.96,182.82,183.83,0,0,,,0,0,0,,178.34,178.64,177.9,177.9,4599,0.7399999999999807,178.14666666666665,178,178,177.28,177.35,15276,0.7199999999999989,177.6829423899371,0.06811194113848688,0.31619997019324714,0.17158411636122536,0.2901241025641024,8.1150667653511,0.2234743589743581,0.2901241025641024,0.7299999999999898,,,180.36,178.1,178.78,178.185,157580,178.45,177.33,30556,177.7,173.52,177.57,0,0,,,,,,,,,,,,,,,,,,96674,172092.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776798000,183.84,184.6,183.47,184.505,0,0,,,0,0,0,,178.34,178.64,177.9,177.9,4599,0.7399999999999807,178.14666666666665,178,178,177.28,177.35,15276,0.7199999999999989,177.6829423899371,0.06811194113848688,0.31619997019324714,0.17158411636122536,0.2901241025641024,8.1150667653511,0.2234743589743581,0.2901241025641024,0.7299999999999898,,,180.36,178.1,178.78,178.185,157580,178.45,177.33,30556,177.7,173.52,177.57,0,0,,,,,,,,,,,,,,,,,,125691,174023.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776799800,184.55,184.78,180.5,181.2,0,0,,,0,0,0,,178.34,178.64,177.9,177.9,4599,0.7399999999999807,178.14666666666665,178,178,177.28,177.35,15276,0.7199999999999989,177.6829423899371,0.06811194113848688,0.31619997019324714,0.17158411636122536,0.2901241025641024,8.1150667653511,0.2234743589743581,0.2901241025641024,0.7299999999999898,,,180.36,178.1,178.78,178.185,157580,178.45,177.33,30556,177.7,173.52,177.57,0,0,,,,,,,,,,,,,,,,,,418535,191272,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776864600,186.03,186.88,182.8,185.01,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,422276,207851.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776866400,185,188.2,184.88,187.74,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,391927,224023.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776868200,187.7,187.71,185,185.9,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,216772,232147.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776870000,185.89,187.45,185.3,187.18,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,137458,234531.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776871800,187.2,188.72,186.67,188.07,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,255451,241925.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776873600,188.07,189.18,188.07,188.51,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,153714,245905.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776875400,188.47,188.48,187.15,187.34,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,106073,242183.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776877200,187.36,187.9,187.11,187.32,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,113848,233035.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776879000,187.32,187.77,186.7,187.27,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,132890,220754.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776880800,187.28,187.9,186.96,187.13,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,78219,194896.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776882600,187.14,187.95,186.84,187.29,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,90273,187608.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776884400,187.29,188.08,187.18,187.76,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,149680,188038.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776886200,187.77,188.08,186.97,187.5,0,0,,,0,0,0,,186.03,186.25,185.57,186.12,6155,0.8100000000000023,185.98000000000002,186.1,186.88,185.1,186.6,36427,1.7800000000000011,186.1624971427677,0.12997132395484473,1.1859059921996575,0.5454112294615823,0.29669128205128176,8.201683424968879,0.3437846153846151,0.29669128205128176,1.2950000000000017,,,188.86,184.7,184.82,186.38,252025,184,181.21,48346,185.33,176.02,181.2,0,0,,,,,,,,,,,,,,,,,,218210,185715.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776951000,180.4,180.79,175.66,175.8,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,800016,219151,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776952800,175.79,177.93,175.18,177.69,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,348548,228128.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776954600,177.73,180.79,177.7,180.38,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,247701,234168.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776956400,180.39,181.89,180.1,180.14,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,310081,240701.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776958200,180.12,180.82,179.06,179.63,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,147340,243235.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776960000,179.61,179.86,178.34,178.47,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,132623,243581.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776961800,178.45,178.75,177.84,178.27,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,78758,226592.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776963600,178.29,178.6,175.57,175.92,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,192617,215109.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776965400,175.92,176.61,174.1,175.76,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,351199,213073.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776967200,175.78,176.88,175.7,176.22,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,135729,209021.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776969000,176.25,176.94,175.68,175.86,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,83377,206317.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776970800,175.86,177.2,175.81,176.17,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,123115,199700.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1776972600,176.165,176.79,174.7,176.29,0,0,,,0,0,0,,180.4,180.49,178.9,179.03,32936,1.5900000000000034,179.47333333333333,179.06,179.25,178.26,178.54,23828,0.9900000000000091,179.14171258779035,0.8717747826915543,0.7296578924804938,0.8058855598210026,0.2960928205128202,8.187991751756817,0.28264871794871754,0.2960928205128202,1.2900000000000063,,,183.92,180.34,182,180.34,146791,187.8,182.95,105313,189.18,182.8,187.5,0,0,,,,,,,,,,,,,,,,,,301260,207077.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
