time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773754200,146.3,146.32,143.34,144.25,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,30760,20563.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773756000,144.17,144.83,143.95,144.67,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,12892,20599.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773757800,144.63,145.36,144.41,145,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,8626,20520.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773759600,144.94,145.08,144.59,144.68,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,10181,20592.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773761400,144.625,144.64,144.14,144.38,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,4902,20007.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773763200,144.31,144.785,144.21,144.7,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,7126,19087.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773765000,144.69,144.69,143.99,144.03,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,5805,15509.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773766800,143.98,144.545,143.91,144.34,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,3964,13609.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773768600,144.31,144.77,144.24,144.69,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,6156,12733.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773770400,144.74,145.33,144.6,144.79,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,14976,11914.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773772200,144.76,145.05,144.52,144.62,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,20862,12248,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773774000,144.6,144.69,144.34,144.47,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,12366,12050.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773775800,144.45,144.62,144.13,144.41,0,0,,,0,0,0,,146.3,146.32,145.7,145.81,370,1.0999999999999943,145.94333333333333,145.81,146.055,145.76,146.055,192,0.2950000000000159,145.9478884934757,0.12755102040816327,0.425531914893617,0.16766109785202865,0.1274569352108111,3.698325989491564,0.11763707571801613,0.1274569352108111,0.6975000000000051,,,145.22,144.34,144.34,145.22,267,145.19,144.41,53,146.13,142.88,145.225,0,0,,,,,,,,,,,,,,,,,,38257,13386.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773840600,143.79,143.81,139.24,139.71,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,54656,15692.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773842400,139.83,142.01,139.66,141.82,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,40094,17320.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773844200,141.795,142.44,141.44,142.39,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,14524,17707.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773846000,142.38,142.54,141.19,141.52,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,25872,18657.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773847800,141.58,141.96,141.46,141.77,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,6069,18528.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773849600,141.8,142.39,141.7,142.25,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,7721,18440.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773851400,142.23,142.41,141.99,142.06,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,6946,16637.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773853200,142.08,142.11,141.41,141.45,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,7003,15449.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773855000,141.45,141.62,140.98,141.58,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,11443,15377.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773856800,141.62,141.68,141.12,141.21,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,12118,15552.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773858600,141.23,141.23,140.57,140.64,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,30751,16580.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773860400,140.65,140.92,140.34,140.35,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,24126,17541.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773862200,140.35,141.54,140.32,141.3,0,0,,,0,0,0,,143.79,143.81,142.71,142.76,2289,1.3100000000000023,143.09333333333333,142.66,142.85,142.55,142.68,1289,0.29999999999998295,142.9492304825787,0.870739500912964,2.7708512467755804,1.1564318034906271,0.12427843299797356,3.6798741330993088,0.11095303867403282,0.12427843299797356,0.8049999999999926,,,145.87,142.5,144.4,142.5,1717,144.44,144.28,20,146.32,143.34,144.41,0,0,,,,,,,,,,,,,,,,,,74559,20913.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773927000,141.55,142.1,140.75,141.43,0,0,,,0,0,0,,141.55,141.79,140.86,141,264,0.9299999999999784,141.21666666666667,141.19,141.61,141.19,141.61,3058,0.6100000000000136,141.44986754966888,0.09458975277678251,7.004122766834631,1.029247738257529,0.1251906082031621,3.786311695020788,0.12910994764397846,0.1251906082031621,0.769999999999996,,,142.52,140.7,141.36,141.56,3144,141.46,140.8,145,143.81,139.24,141.3,0,0,,,,,,,,,,,,,,,,,,22427,21744.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773928800,141.5,141.68,140.93,141.28,0,0,,,0,0,0,,141.55,141.79,140.86,141,264,0.9299999999999784,141.21666666666667,141.19,141.61,141.19,141.61,3058,0.6100000000000136,141.44986754966888,0.09458975277678251,7.004122766834631,1.029247738257529,0.1251906082031621,3.786311695020788,0.12910994764397846,0.1251906082031621,0.769999999999996,,,142.52,140.7,141.36,141.56,3144,141.46,140.8,145,143.81,139.24,141.3,0,0,,,,,,,,,,,,,,,,,,17584,22425.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773930600,141.28,141.7,141.06,141.28,0,0,,,0,0,0,,141.55,141.79,140.86,141,264,0.9299999999999784,141.21666666666667,141.19,141.61,141.19,141.61,3058,0.6100000000000136,141.44986754966888,0.09458975277678251,7.004122766834631,1.029247738257529,0.1251906082031621,3.786311695020788,0.12910994764397846,0.1251906082031621,0.769999999999996,,,142.52,140.7,141.36,141.56,3144,141.46,140.8,145,143.81,139.24,141.3,0,0,,,,,,,,,,,,,,,,,,23895,23312.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773932400,141.27,141.48,140.89,141.18,0,0,,,0,0,0,,141.55,141.79,140.86,141,264,0.9299999999999784,141.21666666666667,141.19,141.61,141.19,141.61,3058,0.6100000000000136,141.44986754966888,0.09458975277678251,7.004122766834631,1.029247738257529,0.1251906082031621,3.786311695020788,0.12910994764397846,0.1251906082031621,0.769999999999996,,,142.52,140.7,141.36,141.56,3144,141.46,140.8,145,143.81,139.24,141.3,0,0,,,,,,,,,,,,,,,,,,12031,23165.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
