time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785425100,558.68,559.2,557.52,557.85,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1225,2051.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785425400,557.7,558.76,557.47,558.55,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,783,1976.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785425700,558.45,559.72,558.18,558.94,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1874,1950.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785426000,558.955,560.12,558.955,560.12,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,546,1758.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785426300,560.37,561.08,559.9,560.94,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1584,1674.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785426600,560.77,562.05,560.77,561.53,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1149,1659.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785426900,561.65,561.97,561.09,561.29,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1348,1676.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785427200,561.38,561.38,560.42,560.42,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,828,1621.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785427500,560.12,560.22,559.64,559.64,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1745,1588.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785427800,559.47,559.84,558.79,558.855,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1216,1518,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785428100,558.71,559.7,558.71,559.7,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1441,1502.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785428400,559.89,560.93,559.72,559.9,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1708,1476.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785428700,559.99,560.65,559.82,560.63,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,766,1358,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429000,560.39,561.27,560.39,561.09,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1178,1380.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429300,561.14,561.32,560.72,561.29,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1311,1376.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429600,561.295,561.81,561.27,561.71,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1578,1406.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785429900,561.62,562.22,561.31,561.31,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,608,1326.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785430200,561.28,561.68,560.63,561.48,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,992,1264.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785430500,561.4,561.4,560.62,560.92,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,727,1221.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785430800,560.94,561.27,560.48,560.9,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1065,1183.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785431100,560.95,560.96,559.99,560.02,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1073,1176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785431400,560.25,560.25,559.43,560,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1038,1188.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785431700,559.85,560.5,559.72,560.43,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1482,1169.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432000,560.32,561.28,560.26,561.28,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,408,1162.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432300,561.39,561.62,560.67,561.62,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,886,1127.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432600,561.38,561.88,560.77,561.88,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1247,1132.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785432900,561.65,563.42,561.65,563,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,1846,1157.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785433200,563.05,563.76,563.05,563.46,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,730,1152.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785433500,563.91,563.91,563.29,563.53,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,500,1090,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785433800,563.38,563.7,563.37,563.61,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,518,1055.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785434100,563.77,563.84,563.23,563.76,0,0,,,0,0,0,,566.265,568.58,564.44,564.87,2123,6.559999999999945,565.9633333333333,564.47,566.62,564,566.62,404,2.6200000000000045,565.9286941036802,0.9777102330293819,0.36541244573082493,0.77113213304852,0.6395677202987924,16.784573262087946,0.5396133333333327,0.6395677202987924,4.589999999999975,,,574.03,566.06,571.48,571,1639,574.37,567.9,2015,586.99,568.785,569.25,0,0,,,,,,,,,,,,,,,,,,629,1014.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
