time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784296800,255.76,264.7,255.6,263,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,25063,16357.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784298600,262.8,262.8,256.79,256.79,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,16688,16787.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784300400,257.04,258.46,256.49,257.52,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,11130,16822.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784302200,257.52,257.63,255.53,256.68,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,11320,17226.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784304000,256.68,258.67,255.64,258.09,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,10712,17481.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784305800,257.79,258.9,256.4,258.22,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,6446,16356.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784307600,258.12,260.33,258.12,260.1,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,9802,15713.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784309400,260.41,261.44,258.58,258.82,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,8732,15628.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784311200,259,259.41,258.22,258.57,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,6464,15542.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784313000,258.62,259,257.67,258.78,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,5323,15319.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784314800,258.72,258.83,256.56,258.43,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,8007,15395.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784316600,258.5,260,257.815,258.68,0,0,,,0,0,0,,255.87,257.04,253.3,254.39,684,3.740000000000009,254.91,255,258,254.63,258,1629,3.6100000000000136,256.295084306096,0.16173271540716921,2.5964297099139304,0.47625911131244075,0.4769609526026521,13.549672443866106,0.4855570652173898,0.4769609526026521,3.6750000000000114,,,260.49,255,260.49,255.09,1829,263.7,262.2,1013,266.88,254.99,262.35,0,0,,,,,,,,,,,,,,,,,,45415,17182.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784554200,258.59,268,257.59,266.2,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,30675,18456.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784556000,265.5,268.25,262.7,263.5,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,18558,18928.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784557800,263.99,264.94,262.8,263.06,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,9426,19076.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784559600,262.73,265.1,262.73,263.71,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,6844,18949.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784561400,263.88,267.91,263.88,266.5,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,11222,18784.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784563200,266.56,268.5,266.525,266.92,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,6607,18375.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784565000,267.12,267.3,265.17,266.57,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,10506,15583.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784566800,266.58,267.91,265.73,267.72,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,5017,13197.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784568600,267.85,268.57,267.03,267.3,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,11352,12512.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784570400,267.59,267.93,266.26,266.875,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,6733,12014.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784572200,266.65,266.67,264.5,264.68,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,5590,11737.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784574000,264.44,265.06,263.61,264.77,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,7326,11537.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784575800,264.83,265.85,263.1,263.25,0,0,,,0,0,0,,258.59,259.05,257.59,258.255,1352,1.7900000000000205,258.29833333333335,258.835,262.79,258.835,262.79,469,4.535000000000025,259.1156278601501,0.3678311024050495,0.5729293916442707,0.4051889101508611,0.4928447806019367,13.715052983589956,0.49933510638297834,0.4928447806019367,3.1625000000000227,,,259.8,256.3,257.67,259.38,1894,258.41,257,17,264.7,250.915,258.68,0,0,,,,,,,,,,,,,,,,,,36052,12804.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784640600,258.61,263.24,256,261.47,0,0,,,0,0,0,,258.61,260.2,257.65,259.66,269,3.3799999999999955,259.17,259.31,259.31,256,256.19,3239,3.660000000000025,257.32028601292285,0.07896436329478072,4.216349908877896,0.8402797738813835,0.4854588246194294,13.575049199047815,0.45200265251989535,0.4854588246194294,3.5200000000000102,,,261.03,256,259.87,261.03,4679,264.77,262.99,86,268.57,257.59,263.25,0,0,,,,,,,,,,,,,,,,,,19705,13467.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784642400,260.92,262.4,258.76,261.1,0,0,,,0,0,0,,258.61,260.2,257.65,259.66,269,3.3799999999999955,259.17,259.31,259.31,256,256.19,3239,3.660000000000025,257.32028601292285,0.07896436329478072,4.216349908877896,0.8402797738813835,0.4854588246194294,13.575049199047815,0.45200265251989535,0.4854588246194294,3.5200000000000102,,,261.03,256,259.87,261.03,4679,264.77,262.99,86,268.57,257.59,263.25,0,0,,,,,,,,,,,,,,,,,,11389,13547.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784644200,261.03,262.43,259.485,259.99,0,0,,,0,0,0,,258.61,260.2,257.65,259.66,269,3.3799999999999955,259.17,259.31,259.31,256,256.19,3239,3.660000000000025,257.32028601292285,0.07896436329478072,4.216349908877896,0.8402797738813835,0.4854588246194294,13.575049199047815,0.45200265251989535,0.4854588246194294,3.5200000000000102,,,261.03,256,259.87,261.03,4679,264.77,262.99,86,268.57,257.59,263.25,0,0,,,,,,,,,,,,,,,,,,13225,13771.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784646000,259.69,261.83,255.73,256.77,0,0,,,0,0,0,,258.61,260.2,257.65,259.66,269,3.3799999999999955,259.17,259.31,259.31,256,256.19,3239,3.660000000000025,257.32028601292285,0.07896436329478072,4.216349908877896,0.8402797738813835,0.4854588246194294,13.575049199047815,0.45200265251989535,0.4854588246194294,3.5200000000000102,,,261.03,256,259.87,261.03,4679,264.77,262.99,86,268.57,257.59,263.25,0,0,,,,,,,,,,,,,,,,,,32763,15086.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784647800,256.95,257.74,254.32,254.84,0,0,,,0,0,0,,258.61,260.2,257.65,259.66,269,3.3799999999999955,259.17,259.31,259.31,256,256.19,3239,3.660000000000025,257.32028601292285,0.07896436329478072,4.216349908877896,0.8402797738813835,0.4854588246194294,13.575049199047815,0.45200265251989535,0.4854588246194294,3.5200000000000102,,,261.03,256,259.87,261.03,4679,264.77,262.99,86,268.57,257.59,263.25,0,0,,,,,,,,,,,,,,,,,,17689,15705.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784649600,254.78,256.76,254.38,254.99,0,0,,,0,0,0,,258.61,260.2,257.65,259.66,269,3.3799999999999955,259.17,259.31,259.31,256,256.19,3239,3.660000000000025,257.32028601292285,0.07896436329478072,4.216349908877896,0.8402797738813835,0.4854588246194294,13.575049199047815,0.45200265251989535,0.4854588246194294,3.5200000000000102,,,261.03,256,259.87,261.03,4679,264.77,262.99,86,268.57,257.59,263.25,0,0,,,,,,,,,,,,,,,,,,17956,16202.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
