time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784130600,362.035,362.4,361.84,362.4,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,944,1890.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784130900,362.5,362.55,362.24,362.32,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,637,1818.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131200,362.29,362.5,362.17,362.5,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,883,1778.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131500,362.31,362.52,362.31,362.41,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,886,1755.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784131800,362.58,362.72,362.11,362.11,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,707,1755.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784132100,362.09,362.13,361.28,361.315,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,3522,1880.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784132400,361.36,361.36,360.41,360.41,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2226,1810.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784132700,360.26,360.79,360.26,360.67,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2485,1816.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133000,360.78,360.91,360.3,360.3,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,765,1752.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133300,360.28,360.5,360.06,360.5,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2071,1791.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133600,360.53,361.11,360.53,360.95,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2496,1808.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784133900,361.13,362.25,361.1,361.47,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,5484,1952.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134200,361.62,361.74,361.42,361.64,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1350,1903.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134500,361.64,361.64,361.26,361.43,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,947,1893.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134800,361.49,361.69,361.24,361.26,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2823,1955.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135100,361.26,361.29,360.65,360.65,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1773,1903.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135400,360.51,361.01,360.445,360.6,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1588,1882.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135700,360.52,360.52,360.06,360.11,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1133,1875.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136000,360,360.245,359.82,360.245,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2607,1937.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136300,360.29,360.71,360.29,360.71,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1995,1866.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136600,360.72,361.39,360.66,361.15,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2699,1953.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136900,361.15,361.77,361.09,361.54,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2814,2062.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137200,361.6,361.64,361.24,361.24,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2241,2130.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137500,361.45,361.57,361.15,361.2,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1853,2178.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137800,361.28,361.59,361.02,361.59,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1656,2226.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138100,361.59,361.59,360.97,361.04,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1708,2135.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138400,361.1,361.16,360.46,360.46,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2049,2126.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138700,360.43,360.47,360.18,360.18,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,3092,2157.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139000,360.13,360.33,360.08,360.09,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,1537,2195.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139300,360,360.19,359.68,359.85,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2247,2204.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139600,359.91,360.08,359.79,359.79,0,0,,,0,0,0,,357.13,358.24,357.085,357.69,2018,1.1550000000000296,357.6716666666667,358.28,358.58,358.11,358.11,707,0.8899999999999864,357.8260391437309,3.5391090845317428,0.9268484530676455,2.0442610652663165,0.29219565730745056,8.56838441392492,0.2901066666666663,0.29219565730745056,1.022500000000008,,,358.01,355,357.22,358,403,356.4,354.81,102,360.91,352.59,355.15,0,0,,,,,,,,,,,,,,,,,,2146,2187.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
