time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787752200,1178.43,1179.36,1177.29,1178.71,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,421,486.3,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787752500,1178.61,1178.7,1178.15,1178.7,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,105,478.4,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787752800,1178.7,1178.78,1177.6,1178.44,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,255,484.3,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787753100,1175.49,1176.37,1174.645,1175.31,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,516,507.75,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787753400,1173.93,1178.11,1173.35,1177.37,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.019598152661089847,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,245,502.75,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787753700,1177.98,1177.98,1174.36,1174.75,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.019598152661089847,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,388,504.05,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787754000,1175.55,1176.75,1174.94,1174.94,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.019598152661089847,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,43,487.25,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787754300,1175.49,1176.63,1173.57,1176.63,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.019598152661089847,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,317,471.5,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787754600,1174.82,1176.08,1174.64,1175.17,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.019598152661089847,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,155,470.2,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787754900,1175.35,1175.78,1173.13,1173.13,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.03834421172820073,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,353,448.15,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787755200,1171.78,1174.68,1171.78,1174.68,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.15337684691286102,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,489,451.5,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787755500,1173.51,1173.91,1171.65,1172.86,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.16445406363433565,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,454,443.25,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787755800,1173.03,1173.03,1171.74,1171.74,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.16445406363433565,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,75,439.45,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
1787756100,1171.51,1174,1171.51,1173.915,0,0,20260826,-1,1,1175.8,1178.11,1174.18,1174.18,1175.49,-3,2.4939759036144578,1174.17,1174.17,1173.58,1173.58,1175.4262480620155,0.09302325581395349,1.272189349112426,0.7566421610334371,166.0293500298203,1176.63,1170.53,1173.56,1173.56,1180.88,1163.15,0,0,0.19512943301691948,0,0.2718178564733597,0,0.46098263433256204,0,0.518924998721872,0.17638337394978923,0.5478961809165174,2,2,,,,10,1787751060000,207,3.9299999999998363,8,0.6000000000001364,22.979781903810863,0.6883009708737884,0.7566421610334371,2.2649999999999864,1.256248062015402,68,1176.49,1174.5,1,1176.64,0,0.19512943301691948,455,454.5,1170.94,1180.78,1163.36,1176.64,1158.84,1174.43,1156.565,1172.61,1167.31,1181.68,1139.29,1156.55,1129.82,1186.74,1126,1173.73,7676.66,7686.11,7650.92,7677.28,7663.38,7670.3,7638.17,7652.86,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26148.7096,26225.8274,26034.3453,26151.2998,26065.3195,26109.9609,25910.8163,25980.1905,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53594.92,53675.32,53386.37,53577.4,53261.95,53508.18,53261.95,53417.16,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260826,7666.88,7668.74,7662.9,7667.2,7667.73,7673.48,7665.94,7673.48,20260826,26099.5764,26112.5583,26093.1307,26106.5129,26106.2791,26140.324,26105.8671,26139.5161,20260826,53547.68,53584.11,53518.34,53533.58,53535.42,53547.86,53477.73,53481.89
