time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787676900,232.075,232.2,232.05,232.1,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,1273,2354.95,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787677200,232.09,232.17,231.91,231.98,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,830,1928.3,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787677500,231.9,232.14,231.9,232.03,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,764,1727.05,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787677800,232.09,232.09,231.97,232.05,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,767,1496.15,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787678100,231.97,232.01,231.8,231.85,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,436,1323.45,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787678400,231.81,231.85,231.68,231.71,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,997,1270.95,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787678700,231.72,231.73,231.47,231.5,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,615,1066.95,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787679000,231.51,231.68,231.49,231.55,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,3426,1173.7,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787679300,231.55,231.73,231.55,231.57,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,1176,1202.05,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787679600,231.63,232.33,231.63,232.08,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,2352,1266.6,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787679900,232.125,232.31,231.98,232.01,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,1131,1195.95,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787680200,232.01,232.16,231.88,232.08,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,1594,1244.55,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787680500,232.02,232.12,231.94,232.07,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,968,1255.45,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787680800,232.11,232.24,232.11,232.135,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,1398,1293.75,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787681100,232.1,232.63,232.02,232.53,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,1813,1349.55,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
1787681400,232.53,232.74,232.51,232.74,0,0,20260825,0,0,230.355,230.86,229.67,230.02,230.1833333333333,0,0.7140528203456146,230,230.82,230,230.82,230.3283077204537,0.7452588416196823,0.7261857313670785,0.19742911616826633,,231.71,229.11,232.4,230.97,235.22,230.4,0,,,,,,,,,,,0,0,,,,,,2190,1.200000000000017,1454,0.8199999999999932,7.8897665869740665,0.20758575197889162,0.19742911616826633,1.0100000000000051,,6651,231.25,230.87,2135,231.04,,,767,1365.15,234.37,234.49,230.47,231.04,233.71,238.72,233.12,235.68,231.59,238.72,227.4,235.68,235,241.8,231.68,234.32,7663.38,7670.3,7638.17,7652.86,7665.68,7697.11,7660.06,7674.37,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26065.3195,26109.9609,25910.8163,25980.1905,26198.8348,26269.845,26049.2952,26180.4547,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,53261.95,53508.18,53261.95,53417.16,52768.87,53355.92,52768.87,53277.01,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260825,7676.66,7683.7,7676.66,7682.09,7681.8,7683.85,7677.88,7679.44,20260825,26148.7096,26162.3688,26147.2705,26155.3512,26154.2276,26164.5687,26134.0958,26140.2378,20260825,53594.92,53675.32,53587.57,53600.52,53598.27,53598.27,53517.55,53517.55
