time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786475700,301.19,301.34,301.12,301.32,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,32742,29828.6,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786476000,301.33,301.47,301.3,301.33,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,68211,32665.35,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786476300,301.34,301.35,301.26,301.27,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,26165,33537.6,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786476600,301.28,301.375,301.135,301.15,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,21483,34188.65,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786476900,301.14,301.27,301.03,301.19,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,84468,37919.2,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786477200,301.18,301.19,300.99,301.02,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,13181,38168.25,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786477500,301.03,301.12,300.94,301.06,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,49054,39859.5,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786477800,301.07,301.12,300.96,301.01,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,58634,41445.35,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786478100,301.01,301.11,300.865,300.99,0,0,20260811,0,0,300.93,301.35,300.89,301.33,301.19,0,0.6518520641106463,301.31,301.39,301.03,301.22,301.20145031901797,1.3136105312571789,0.8659198924748553,0.1295917948717952,,301.06,299.54,300.04,299.57,301.39,299.08,0,,,,,,,,,,,0,0,,,,,,27298,0.5600000000000023,26304,0.36000000000001364,4.292876354774845,0.10967948717948858,0.1295917948717952,0.46000000000000796,,80531,300.12,300.79,123317,299.98,,,170896,49415.15,300.51,301.39,299.08,299.98,300.46,302.03,299.795,301.56,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7751.74,7773.76,7743.11,7753.11,7735.18,7763.08,7719.19,7757.64,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26680.444,26724.6317,26548.2575,26605.3567,26534.6603,26712.6167,26478.0059,26690.615,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,54072.66,54072.66,53850.19,53975.98,53849.26,54094.65,53807.94,54036.93,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260811,7767.51,7767.51,7761.08,7763.56,7763.12,7764.03,7758.38,7759.36,20260811,26672.1748,26679.2601,26659.3035,26661.5508,26659.5255,26668.0376,26631.2871,26632.5087,20260811,53961.6,54108.24,53961.6,54101.92,54089.11,54109.64,54045.78,54050.27
1786541400,302.99,303.41,302.36,303.12,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,109781,54620.8,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
1786541700,303.11,303.37,302.4,302.42,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,83685,57106.3,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
1786542000,302.4,302.71,302.26,302.28,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,27973,55414.85,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
1786542300,302.29,302.51,301.94,302.36,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,43760,55031,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
1786542600,302.35,302.71,302.17,302.34,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,29645,55040.85,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
1786542900,302.36,302.41,301.89,301.89,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,24956,53527.7,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
1786543200,301.895,302.06,301.71,301.81,0,0,20260812,0,0,302.99,303.41,302.64,302.64,302.89666666666665,0,0.8137663667617584,302.62,302.76,302.37,302.38,302.72009671408017,1.287118668141099,0.9746760793618496,0.12647487179487193,,303.4,301.21,301.24,300.91,301.98,300.62,0,,,,,,,,,,,0,0,,,,,,31150,0.7700000000000387,25374,0.38999999999998636,4.129813758005212,0.10428205128205147,0.12647487179487193,0.5800000000000125,,189002,301.3,303.03,146023,300.99,,,23998,49616.05,300.93,301.99,300.6,300.99,300.51,301.39,299.08,299.98,292.9,303.06,292.4,301.56,293.98,295.52,287.83,291.2,7767.51,7767.51,7717.25,7728.2,7751.74,7773.76,7743.11,7753.11,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26672.1748,26679.2601,26372.3071,26445.4462,26680.444,26724.6317,26548.2575,26605.3567,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53961.6,54222.85,53746.43,53791.85,54072.66,54072.66,53850.19,53975.98,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260812,7765.46,7766.01,7761.35,7763.16,7763.3,7763.58,7753.99,7755.51,20260812,26680.4689,26688.2403,26666.1199,26676.647,26676.5274,26676.5274,26631.8933,26636.2365,20260812,53797.47,53969.36,53797.47,53858.86,53855.64,53874.21,53796.84,53796.84
