time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772640000,186.11,186.84,185.75,185.78,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,66318,108307.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,185.75,186.14,185.3,186.06,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,49859,105461.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,186.09,186.34,185.81,185.85,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,37360,100986.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,185.87,186.2,185.5,186.2,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,53379,92276.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,186.21,186.285,185.5,185.77,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,41797,79601.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772649000,185.77,185.82,184.99,185.32,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,45500,75742.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772650800,185.32,185.66,184.98,185.66,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,56734,73532.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,185.68,186.17,185.67,185.84,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,48163,70868.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,185.85,186.2,185.74,186.2,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,60648,68268.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,186.2,186.39,185.56,186.01,0,0,,,0,0,0,,188.04,188.36,187.52,188.26,2242,0.8400000000000034,188.04666666666665,188.04,188.22,187.89,188.21,4956,0.37000000000000455,188.08797814207654,0.28730329591470605,0.3570296516151341,0.33193757839592714,0.1687280366706143,3.5869192662143483,0.24320512820512769,0.1687280366706143,0.605000000000004,,,189.85,186.3,188.62,188.3,20270,189.1,188.04,2209,191.51,187.46,188.76,0,0,,,,,,,,,,,,,,,,,,208928,76596.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772721000,186.59,189.81,186.135,188.24,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,88915,79045.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772722800,188.27,188.64,187.27,187.98,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,91197,82180.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772724600,188,188.77,187.8,188.67,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,79843,83498.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772726400,188.71,189.28,188.11,188.59,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,100103,85062,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772728200,188.62,189.36,188.25,189.18,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,65462,84220.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772730000,189.15,189.6,189.03,189.36,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,73739,84119.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772731800,189.36,189.42,187.85,188.6,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,74764,81582.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772733600,188.67,188.915,188.09,188.53,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,63727,76075.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772735400,188.51,188.94,188.34,188.58,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,72324,72798.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772737200,188.58,189.74,188.48,189.18,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,121231,74999.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772739000,189.19,189.63,188.81,189.58,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,70063,75186.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772740800,189.55,189.82,188.45,188.57,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,98086,77598.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772742600,188.56,189.97,188.56,189.88,0,0,,,0,0,0,,186.59,186.75,186.135,186.75,1497,0.6150000000000091,186.545,186.8,188.55,186.8,188.5,5607,1.8000000000000114,187.65392947635138,0.1858011666873526,0.4026108310714747,0.3231499845339253,0.18408074616043738,3.660710747199038,0.17287179487179463,0.18408074616043738,1.2075000000000102,,,187.2,185.13,186.01,186.3,11791,186.3,185.55,2372,188.45,184.19,186.01,0,0,,,,,,,,,,,,,,,,,,256627,88561.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772807400,191.305,192.4,188.14,188.74,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,275337,99659.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772809200,188.71,190.03,188.19,189.74,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,115183,103328.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772811000,189.74,190.15,188.89,189.21,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,110936,106600.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772812800,189.21,189.73,189.06,189.26,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,46513,106089.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772814600,189.3,189.77,188.81,188.99,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,49088,106135.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772816400,189.01,189.87,188.67,189.75,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,58273,106016.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772818200,189.73,189.86,189.31,189.33,0,0,,,0,0,0,,191.305,191.75,190.49,190.84,9592,1.3799999999999955,191.02666666666667,190.73,191.4,190.73,191.35,11683,0.6700000000000159,191.0998856247552,1.1997798569069895,0.7789601418836927,0.9252816074457444,0.1994743589743586,3.680659979541964,0.20942307692307674,0.1994743589743586,1.0250000000000057,,,193.75,189.99,189.99,190.37,40360,189.96,189.38,4087,189.97,186.135,189.88,0,0,,,,,,,,,,,,,,,,,,40927,97616.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
