time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783963800,410.11,410.62,410.11,410.12,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,878,523.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964100,410.045,410.43,410.045,410.43,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,692,518.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964400,410.58,410.66,410.58,410.66,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,165,511.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783964700,410.87,410.88,410.27,410.67,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1075,543.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965000,410.54,410.71,410.46,410.52,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,626,559.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965300,410.46,410.46,409.89,409.965,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,305,559.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965600,409.87,410.16,409.56,410.16,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1042,591,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783965900,410.01,410.26,409.88,409.88,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,777,611.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783966200,409.86,410.18,409.76,410.13,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,930,589.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783966500,410.03,410.03,409.5,409.58,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,844,570.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783966800,409.7,409.86,409.7,409.84,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,218,556,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783967100,409.87,410.06,409.65,409.74,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,496,561.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783967400,409.71,409.91,409.57,409.72,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,424,569.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783967700,409.74,409.91,409.47,409.62,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,636,569.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783968000,409.53,409.94,409.53,409.88,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1536,632.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783968300,409.88,410.29,409.56,410.29,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,665,638.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783968600,410.36,410.62,410.29,410.31,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,747,632.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783968900,410.45,410.5,409.39,409.87,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,2681,760.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783969200,409.725,410.53,409.725,410.31,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1537,820.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783969500,410.43,410.82,409.94,410.21,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1766,902,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783969800,410.25,410.26,409.24,409.24,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1212,918.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783970100,409.14,409.24,408.85,408.98,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1088,938.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783970400,409,409.2,408.7,408.77,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,809,970.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783970700,408.77,408.86,408.37,408.84,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,2547,1044.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783971000,408.62,408.99,408.41,408.9,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1723,1099.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783971300,408.9,408.93,408.53,408.73,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,914,1129.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783971600,408.76,408.76,407.78,407.9,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,1311,1143.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783971900,407.9,408.23,407.17,407.28,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,2302,1219.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783972200,407.29,408.35,407.13,407.49,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,8920,1618.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783972500,407.33,407.58,406.85,407.26,0,0,,,0,0,0,,407.86,410.05,407.77,410.05,426,2.5500000000000114,409.28999999999996,409.44,409.44,408.57,408.57,235,1.4800000000000182,409.1371255673222,0.23373203116427083,0.27876631079478054,0.24797418967587034,0.40883657722894345,12.965519943257382,0.3395844875346249,0.40883657722894345,2.015000000000015,,,410,407.5,410,407.5,1211,407.99,406.73,495,414.965,403.27,406.77,0,0,,,,,,,,,,,,,,,,,,13094,2231.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784035800,396.91,397.05,388.58,388.96,0,0,,,0,0,0,,396.91,397.05,390.99,391.52,4116,6.060000000000002,393.18666666666667,392.62,394.33,390,393.63,10398,4.329999999999984,392.8045804051261,2.6589147286821704,12.818047337278106,6.15208545269583,0.3884659250310566,12.596554233024714,0.342871148459384,0.3884659250310566,5.194999999999993,,,407.92,396.6,407,396.6,9328,409.5,407.4,185,414.44,406.85,407.26,0,0,,,,,,,,,,,,,,,,,,24764,3458.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
