time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1786716000,340.15,340.595,340.15,340.38,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,683,3833.449999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786716300,340.48,340.62,340.04,340.16,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,1196,3778.599999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786716600,340.17,340.52,339.76,339.955,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,8706,4119.499999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786716900,340.02,340.09,338.7,338.7,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,3945,4196.599999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786717200,338.765,339.44,338.61,338.85,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,1017,4061.449999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786717500,339.05,339.275,338.82,339.245,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,962,3958.449999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786717800,339.33,339.5,339.07,339.26,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,1058,3950.449999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786718100,339.42,339.85,339.42,339.52,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,520,3828.799999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786718400,339.06,339.3,338.835,339.03,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,1756,3674.7499999999736,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786718700,339.1,339.19,338.2,338.2,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,635,3473.799999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786719000,338.29,338.35,338,338.04,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,1106,3174.7499999999736,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786719300,338.01,338.5,337.5,338.5,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,1591,2975.949999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786719600,338.5,339.23,338.48,338.69,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,833,2668.3999999999737,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786719900,338.64,338.97,338.57,338.85,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,713,1500.3999999999737,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786720200,338.74,338.8,338.3,338.3,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,610,1470.699999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786720500,338.37,338.44,337.8,337.8,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,569,1471.2999999999738,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
1786720800,337.82,338.41,337.78,338.22,0,0,20260814,0,0,338.675,338.675,337.01,337.01,337.565,0,1.1153846153846154,337.01,337.83,337.01,337.83,337.5599435028248,0.39707187222715173,0.5317231434751262,0.2070603405129018,,339.5,335,339.25,338.67,340.24,327.405,0,,,,,,,,,,,0,0,,,,,,116,1.990000000000009,179,0.8199999999999932,7.825481238544916,0.2328493150684935,0.2070603405129018,1.4050000000000011,,209,335,339,6,339.35,,,734,1428.199999999974,326.99,340.25,326.99,339.35,322.96,326.81,321.12,326.77,307.52,319.69,306.91,318.57,314.5,315.99,303,307.4,7763.18,7816.7,7763.18,7798.99,7765.46,7766.01,7737.95,7748.5,7504.78,7793.68,7504.78,7757.64,7464.2,7512.04,7313.92,7489.72,26631.3413,26875.5203,26612.8493,26803.025,26680.4689,26688.2403,26531.9256,26588.4881,25452.6626,26738.9959,25420.3517,26690.615,25236.1852,25460.8631,24425.3389,25373.8534,53828.55,54049.14,53622.46,53839.99,53797.47,53969.36,53731.96,53770.27,52759.06,54744.33,52759.06,54036.93,52173.42,52901.87,51551.18,52485.03,20260814,7806.6,7807.71,7801.76,7803.78,7803.64,7805.81,7801.69,7805.81,20260814,26851.148,26854.5059,26842.3195,26846.606,26844.1755,26862.1673,26841.8086,26856.9351,20260814,53842.8,53842.8,53718.34,53737.74,53737.17,53737.17,53685.58,53725.8
