time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784569200,253.11,253.3,253.11,253.3,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,1973,1751.45,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784569500,253.3,253.41,253.3,253.34,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,1326,1740.75,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784569800,253.4,253.44,253.25,253.43,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,1436,1697.1,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784570100,253.36,253.63,253.32,253.42,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,3255,1731.65,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784570400,253.58,253.61,253.53,253.53,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,553,1656.95,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784570700,253.575,253.66,253.32,253.39,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,2137,1728.05,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784571000,253.34,253.58,253.34,253.45,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,940,1711.7,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784571300,253.52,253.52,253.27,253.37,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,1826,1697.4,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784571600,253.33,253.59,253.32,253.45,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,2223,1506.05,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784571900,253.52,253.59,253.4,253.59,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,1455,1498.2,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784572200,253.53,253.71,253.49,253.69,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,1369,1503.85,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784572500,253.63,253.63,253.07,253.27,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.780820842815667,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,2751,1544.85,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784572800,253.19,253.19,252.7,253.03,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.8475241308954033,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,4060,1684.45,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784573100,253.03,253.39,252.95,253.19,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.8475241308954033,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,2359,1758.75,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784573400,253.23,253.36,253.16,253.16,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.8475241308954033,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,2073,1816.85,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
1784573700,253.24,253.32,252.94,253.31,0,0,20260720,1784554260000,1,1,1,254.86,252.77,254.69,252.77,254.4,6131,1.9199999999999875,253.95333333333335,254.53,255.3,254.53,254.86,966,0.9000000000000057,254.08173406603728,4.361217811922037,0.591984311802917,2.336383987358441,0.20881474283572868,6.612563589138522,0.24092447916666937,0.20881474283572868,1.4099999999999966,0.4482659339627162,214.67159256823166,254.8,252.54,254.8,253.3,947,255.79,254.35,435,260.86,254.3,254.59,2,2,8,,,,2,0.47084673938632526,0.8475241308954033,0.1137879620183599,0.29035548928824023,0.1137879620183599,0.5257788589814029,0.1137879620183599,0.5257788589814029,0.1530251903005518,0.6003295927175708,0.3884485599937144,0.6003295927175708,2027,1845.1,20260720,1784554260000,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,20260720,1784554260000,1,255.15,255.15,254.12,254.13,254.12094828313508,0,0,0,0,0,1,253.52,253.71,253.52,253.66,254.10995463730464,-1,1,0,1,1,1,253.575,253.75,253.575,253.67,254.0897246496615,-1,1,0,2,2,1,254.91,255.25,254.68,255.25,254.14989900581116,1,1,1,2,2,1,255.7,255.85,255.5,255.56,254.5249020530265,1,1,1,2,2,1
