time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785419400,269.055,269.75,268.68,268.78,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,2813,4709.9,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785419700,268.65,268.8,268.41,268.62,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3682,4740.35,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785420000,268.61,268.66,267.67,267.96,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,5990,4910.8,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785420300,268.12,268.51,267.86,268.25,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,4747,4996.9,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785420600,268.24,268.44,267.75,267.75,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3035,4987.7,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785420900,267.98,268.34,267.77,267.78,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3399,4961.1,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785421200,267.75,267.96,267.26,267.28,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3424,5055.5,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785421500,267.22,267.22,266.62,266.92,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,8684,5311.1,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785421800,266.9,267.01,266.42,266.44,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,1924,5278.7,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785422100,266.55,267.2,266.55,267.01,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3923,5381.3,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785422400,267.06,267.29,266.96,267.09,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,4017,5398.4,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785422700,267.09,267.09,266.5,266.5,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,2601,5392.4,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785423000,266.43,267.13,266.32,267,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,1706,5317.55,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785423300,267.06,267.19,266.72,266.82,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,2384,5147.45,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785423600,266.77,267.11,266.7,266.94,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,2995,4756.05,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785423900,266.87,267.21,266.62,267.1,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3563,3763.45,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785424200,267.23,267.57,267.21,267.42,0,0,20260730,0,0,270.92,271.49,270.26,271.4,271.05,0,0.3414451114922813,271.52,271.61,271,271.265,271.13726178535603,0.19585441488493555,0.2691902691902692,0.17197115145078137,,271.65,268.12,271.98,271.06,273.6,270.29,0,,,,,,,,,,,0,0,,,,,,1274,1.2300000000000182,720,0.6100000000000136,5.539616230533508,0.2010256410256414,0.17197115145078137,0.9200000000000159,,5312,271.28,270.3,826,271.52,,,3474,3737.6,272.63,273.03,270.2501,271.52,276.21,278.7,271.63,273.02,269.75,270,260.96,264.76,276.015,276.36,264.09,267.71,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
