time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782932700,300.3,300.67,300.3,300.655,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,45900,23333.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933000,300.64,300.64,300.35,300.45,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,42693,23996.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933300,300.45,300.62,300.43,300.59,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,23380,23831,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933600,300.57,300.64,300.45,300.53,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,17090,23386.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782933900,300.54,300.54,300.31,300.35,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,16076,23506.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934200,300.35,300.51,300.32,300.5,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,23132,23682.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934500,300.505,300.52,300.2,300.2,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,25173,24397.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782934800,300.19,300.2,300.03,300.15,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,34617,25252.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935100,300.15,300.15,299.9,299.97,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,23045,25689.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935400,299.95,300.01,299.44,299.73,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,83466,29185.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782935700,299.71,299.71,299.19,299.31,0,0,,,0,0,0,,299.86,300.68,299.75,300.61,24662,0.9300000000000068,300.3466666666667,300.62,300.65,300.12,300.28,17948,0.5299999999999727,300.34807071892357,0.4371346428584089,0.5405600766205056,0.47545190805623744,0.2255302564102561,5.4595185193802935,0.1479974358974369,0.2255302564102561,0.7299999999999898,,,299.9,298.84,299.38,299.8,31908,300.59,299.72,144604,300.97,297.44,300.47,0,0,,,,,,,,,,,,,,,,,,184531,36845.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999000,300.5,301.35,300.45,300.57,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,110286,40473.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999300,300.52,300.84,300.09,300.56,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,48431,42495.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999600,300.52,301.63,300.41,301.55,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,44123,44324.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782999900,301.51,301.93,301.21,301.69,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,65636,46882.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000200,301.65,302.21,301.54,301.63,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,42042,47841.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000500,301.59,301.95,301.53,301.82,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,36358,48421.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783000800,301.86,301.92,301.04,301.17,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,32410,48370.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001100,301.24,301.51,300.89,300.96,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,36576,49061.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001400,300.97,301.65,300.67,301.5,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,34887,48492.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783001700,301.495,301.52,300.87,300.9,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,25235,47459.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002000,300.91,300.91,299.97,299.97,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,71815,48915.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002300,300.01,300.14,299.25,299.48,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,42875,49890.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002600,299.48,299.96,299.25,299.31,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,50345,51552.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783002900,299.32,299.7,299.06,299.43,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,38920,52695.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003200,299.43,299.49,298.39,298.63,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,61484,54612.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003500,298.69,299.08,298.41,298.89,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,39946,55351.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783003800,298.96,299.11,298.06,298.39,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,42079,55724.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004100,298.39,298.68,298.22,298.68,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,47496,56947.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783004400,298.7,298.7,297.78,297.79,0,0,,,0,0,0,,300.5,301.04,300.45,300.72,48130,0.5900000000000318,300.7366666666667,300.75,300.98,300.5,300.98,14199,0.4800000000000182,300.75565060672665,1.0986577794010226,0.4224032271499458,0.8050470920710695,0.20749794871794855,5.340981482281703,0.1616641025641022,0.20749794871794855,0.535000000000025,,,302.22,298.99,299.16,300.6,150737,299.4,298.67,123408,302.72,298.92,299.31,0,0,,,,,,,,,,,,,,,,,,34920,54519.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
