time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1769022000,246.12,247.33,245.53,247.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8944036179705295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,188173,291711.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769023800,247.14,251,247.13,250.74,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8944036179705295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,851372,323597.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769025600,250.74,251.56,248.38,248.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8944036179705295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,534637,340454.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769027400,248.39,248.57,246.83,247.64,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.8944036179705295,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,590420,364172.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769092200,249.14,250.78,248.39,249.84,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,642127,388007.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769094000,249.87,250.3,249.29,250.13,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,227905,384709.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769095800,250.13,250.15,249,249.08,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,208122,385532.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769097600,249.1,250.01,249.06,249.68,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,155599,383468.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769099400,249.68,249.9,249.27,249.61,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,99885,375164.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769101200,249.58,249.88,249.44,249.75,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,76163,354152.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769103000,249.75,250.52,249.74,250.15,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,114946,293185.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769104800,250.11,250.8,249.74,250.69,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,122884,269792.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769106600,250.64,250.66,249.75,250.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,112773,256828.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769108400,250.23,250.99,250.22,250.51,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,151397,251989.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769110200,250.51,250.62,248.77,248.86,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,287591,255596.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769112000,248.86,249.21,248.27,248.38,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,260556,256616.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769113800,248.35,248.89,248.15,248.35,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.000517645258348,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,392433,266198.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769178600,247.375,247.43,244.68,245.91,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,662269,294599.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769180400,245.92,247.24,245.72,247.025,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,337573,306403.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769182200,247.02,249.3,246.975,249,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,252252,313453.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769184000,248.98,249.41,248.29,248.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,177226,312906.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769185800,248.36,248.71,247.88,248.24,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,173956,279035.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769187600,248.24,248.8,247.88,248.73,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,154409,260024.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769189400,248.72,248.81,247.61,247.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,139235,237465.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769191200,247.78,248.15,247.655,247.94,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138340,212275.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769193000,247.96,248.02,246.96,247.53,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,213362,211548.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769194800,247.53,248.01,247.22,247.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,146242,208454.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769196600,247.47,248.25,247.41,248.17,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,77112,204530.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769198400,248.17,248.46,247.96,248.19,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,131899,206130.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769200200,248.2,248.84,247.745,247.97,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.882623527739895,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,382426,221444.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769437800,251.42,253.78,249.8,252.83,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,728660,252129.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769439600,252.815,254.89,252.62,254.03,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,485284,270249.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769441400,254.02,255.5,253.95,254.82,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,400007,284611.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769443200,254.81,255.32,254.221,255.085,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,219990,288041.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769445000,255.1,255.28,254.6,254.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,165258,281924.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769446800,254.88,255.43,254.26,254.5,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,120783,274935.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769448600,254.47,254.74,254.08,254.33,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,80646,259346.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769450400,254.33,254.69,254.08,254.66,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,89648,230715.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769452200,254.63,255.34,254.34,255.11,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130790,220376.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769454000,255.1,255.96,255.1,255.93,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,176095,216568.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769455800,255.94,256.56,255.71,256.1,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,187643,217089.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769457600,256.11,256.365,255.47,255.7,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,180553,217419.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769459400,255.73,255.98,254.82,255.37,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,4.871721847187045,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,487866,234091.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769524200,259.13,261.95,258.66,261.48,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.132313143816542,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,1225467,288403.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769526000,261.49,261.55,259.52,259.85,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.132313143816542,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,413074,302140.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769527800,259.82,260.69,259.76,260.34,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.132313143816542,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,175795,300261.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769529600,260.36,261.4,260.36,260.72,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.132313143816542,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,218348,303867.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769531400,260.73,261.15,260.47,260.78,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.132313143816542,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,138829,306953.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769533200,260.78,261.35,260.74,261.3,0,0,,,0,0,0,,,,,,,,,,,,,,,,,,,,5.132313143816542,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,130664,306891.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
