time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1771443000,163.96,164.24,163.71,164.18,0,0,,,0,0,0,,162.015,162.015,161,161,8420,1.0149999999999864,161.33833333333334,161.08,161.52,160.79,160.96,5901,0.7300000000000182,161.23600702930426,1.982389226350238,1.5372792163809723,1.7710858273559238,0.1373743405180935,3.7058828549032343,0.14993333333333295,0.1373743405180935,0.8725000000000023,,,162.42,161.51,161.92,161.88,1226,161.95,161.64,771,167.54,160.81,161.91,0,0,,,,,,,,,,,,,,,,,,29755,45570.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771444800,164.19,164.19,163.76,163.85,0,0,,,0,0,0,,162.015,162.015,161,161,8420,1.0149999999999864,161.33833333333334,161.08,161.52,160.79,160.96,5901,0.7300000000000182,161.23600702930426,1.982389226350238,1.5372792163809723,1.7710858273559238,0.1373743405180935,3.7058828549032343,0.14993333333333295,0.1373743405180935,0.8725000000000023,,,162.42,161.51,161.92,161.88,1226,161.95,161.64,771,167.54,160.81,161.91,0,0,,,,,,,,,,,,,,,,,,33130,44820.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771446600,163.89,164.49,163.55,164.39,0,0,,,0,0,0,,162.015,162.015,161,161,8420,1.0149999999999864,161.33833333333334,161.08,161.52,160.79,160.96,5901,0.7300000000000182,161.23600702930426,1.982389226350238,1.5372792163809723,1.7710858273559238,0.1373743405180935,3.7058828549032343,0.14993333333333295,0.1373743405180935,0.8725000000000023,,,162.42,161.51,161.92,161.88,1226,161.95,161.64,771,167.54,160.81,161.91,0,0,,,,,,,,,,,,,,,,,,127726,49301.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771511400,164.11,165.04,163.595,164.005,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,66240,50769,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771513200,164.09,164.24,163.5,163.88,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,34629,51036.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771515000,163.86,164.37,163.83,163.96,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,31200,51064.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771516800,163.94,164.29,163.16,163.24,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,24731,50735.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771518600,163.245,163.84,163.21,163.8,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,21150,50485.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771520400,163.835,163.95,163.35,163.82,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,18170,49624.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771522200,163.83,163.92,163.54,163.68,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,17146,41399.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771524000,163.7,163.86,163.6,163.7,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,15231,37620.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771525800,163.71,164.07,163.71,164.03,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,11405,34602.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771527600,164.03,164.28,163.59,163.73,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,15956,33925.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771529400,163.74,164.1,163.41,163.95,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,31782,31820.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771531200,163.95,164.71,163.95,164.56,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,26195,31826.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771533000,164.58,164.68,164.26,164.585,0,0,,,0,0,0,,164.11,164.88,164.11,164.62,9166,0.7699999999999818,164.53666666666666,164.43,164.65,164.21,164.21,883,0.4399999999999977,164.52085016751252,1.7301521386235796,0.19847156664418972,1.0310050478105635,0.13907494693823721,3.7195983652672884,0.1273205128205126,0.13907494693823721,0.6049999999999898,,,164.39,163.51,163.95,164.39,1258,164.38,163.59,116,164.49,160.79,164.39,0,0,,,,,,,,,,,,,,,,,,75663,34258.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771597800,164.41,164.84,163.04,164.42,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,31454,34636.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771599600,164.44,164.94,164.12,164.51,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,33081,35014.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771601400,164.54,164.66,163.84,163.84,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,16627,34720.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771603200,163.87,164.22,163.6,163.93,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,14868,33806.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771605000,163.9,164.28,163.82,164.28,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,9075,32772.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771606800,164.28,164.35,163.71,163.92,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,15459,31889.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771608600,163.905,164.19,163.75,163.9,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,17238,26365,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771610400,163.91,164.5,163.79,164.465,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,11637,23634.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771612200,164.42,164.63,164.02,164.2,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,18432,22825,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771614000,164.24,164.64,164.23,164.58,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,13507,21940.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771615800,164.6,164.8,164.29,164.645,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,12927,21350.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771617600,164.66,164.89,164.5,164.52,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,13550,20970.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1771619400,164.54,164.97,164.34,164.925,0,0,,,0,0,0,,164.41,164.84,163.8,163.8,4779,1.039999999999992,164.14666666666668,163.83,164.02,163.5,163.515,2545,0.5200000000000102,163.9839265883852,0.7990837039761897,0.6105753082865506,0.7216616742866152,0.13598263924592985,3.5909770534624825,0.10846153846153929,0.13598263924592985,0.7800000000000011,,,164.97,164.22,164.59,164.5,1321,164.94,164.01,100,165.04,163.16,164.585,0,0,,,,,,,,,,,,,,,,,,102784,25200.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
