time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784133900,512,516.7,511.86,515.58,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,34309,28319.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134200,515.69,518.98,515.5,517.56,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,21140,28521.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134500,517.81,518.85,515.89,518.85,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,25071,26175.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784134800,518.51,520.69,518.28,519.42,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,26321,24584.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135100,519.35,521.64,519.35,520.8,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,16950,23751,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135400,520.88,522.02,520.05,520.87,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,15022,23428.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784135700,520.65,524.07,520.35,523.76,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,21198,23479.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136000,523.89,526.54,523.58,526,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,45885,25086,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136300,526.19,527.09,525.59,526.89,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,21519,24720.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136600,526.95,527.73,525.25,527.65,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,19607,25086.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784136900,527.46,528.25,526.66,527.9,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,15733,25013.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137200,527.76,528.41,526.85,528.14,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,17211,24565.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137500,528.39,530.5,527.8,530.36,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,30829,24707.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784137800,530.45,530.64,529.15,529.97,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,17258,24334.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138100,530.03,531.75,529.75,530.5,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,15435,24006.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138400,530.41,531.92,530.41,530.71,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,9354,23628.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784138700,530.66,531.95,530.51,531.9,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,15911,23554.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139000,531.73,532.46,530.52,530.85,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,17577,23681.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139300,530.85,530.85,528.08,529.95,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,20379,22578.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139600,529.8,532.52,529.8,532.13,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,14830,21076.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784139900,532.13,532.47,531.23,531.65,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,6978,19710.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140200,531.57,532.09,531.02,531.24,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,8183,19062.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140500,531.41,531.41,529,529.03,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,12319,18424.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140800,528.86,530.08,528.56,528.81,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,9863,17602.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141100,528.87,529.34,527.61,528.28,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,18694,17689.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141400,528.2,528.33,525.77,526.89,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,20543,17965.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141700,527.01,527.19,524.4,525.84,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,19244,17867.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142000,525.86,528.06,525.17,527.55,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,15542,16350.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142300,527.54,529.2,526.03,526.47,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,10620,15805.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142600,526.57,528.19,526.57,527.4,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,12732,15461.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142900,527.73,528.04,526.22,526.27,0,0,,,0,0,0,,555.76,557.97,552.76,555.28,27742,5.210000000000036,555.3366666666667,554.66,555.49,552.43,555,14128,3.060000000000059,554.9891185415175,1.0206769683590875,0.6236756604040119,0.8402096611067409,1.177555897435897,36.13454068820014,1.1800512820512818,1.177555897435897,4.135000000000048,,,560.16,549,556.24,555.76,98020,550,545.65,15681,574.18,546.77,548.2,0,0,,,,,,,,,,,,,,,,,,11133,15231.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
