time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1780408800,1684.38,1685.6,1666.86,1679.55,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,13427,9531.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780410600,1679.66,1698.54,1679.15,1698.45,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,17596,10234.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780412400,1698.39,1705.35,1692.66,1702.86,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,16331,10856.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780414200,1702.63,1703.27,1691.13,1700.84,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,9377,11139.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780416000,1700.85,1701.4,1687.61,1687.87,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,6720,11241.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780417800,1687.41,1689.93,1683.33,1688.78,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,8310,10879.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780419600,1688.78,1690.37,1679.815,1682.88,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,7820,9735.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780421400,1682.425,1684.43,1677.015,1684.205,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,5043,9384.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780423200,1683.99,1686.7,1681.45,1685.35,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,3856,9138.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780425000,1685.73,1691.02,1684.135,1690.04,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,5509,9125.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780426800,1690.62,1696.88,1690.62,1694.74,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,7629,9035.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780428600,1693.9,1708.32,1693.76,1704.9,0,0,,,0,0,0,,1659.69,1663.49,1648.07,1648.82,3936,15.420000000000073,1653.46,1648.45,1656.13,1647.65,1656.13,2156,8.480000000000018,1653.404554607135,2.7420927964330497,1.873804971319312,2.3557617942768756,1.6648595998197486,60.88362165413755,1.6129817708333398,1.6648595998197486,11.950000000000045,,,1680.5,1631.8,1631.98,1659.84,12819,1631.92,1621.58,987,1646.46,1586,1628.15,0,0,,,,,,,,,,,,,,,,,,21963,9850.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780493400,1709.96,1729.15,1690,1706.21,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,51422,12161.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780495200,1706.76,1731.5,1706.76,1731.5,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,20685,12917.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780497000,1730.73,1731.84,1720,1722.33,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,18654,13528.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780498800,1721.89,1731.51,1721.23,1728.39,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,21083,14284.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780500600,1728.4,1729.6,1714.4,1722.28,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,10901,14627.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780502400,1722.85,1724,1715.99,1717.73,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,5722,14653.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780504200,1718.38,1724.48,1715,1723.2,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,3442,14182.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780506000,1723.2,1724.18,1718.23,1724.15,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,3892,12969.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780507800,1724.06,1737,1723.13,1735.33,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,4748,12535.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780509600,1735.08,1736.89,1729.61,1735.3,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,6688,11989.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780511400,1736.3,1737,1731.14,1732.58,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,5698,11458.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780513200,1732.22,1737.98,1729.8,1737.48,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,7142,11346.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780515000,1736.97,1743,1725.15,1726.11,0,0,,,0,0,0,,1709.96,1719.3,1705.37,1709.74,3960,13.930000000000064,1711.47,1709.07,1718.62,1709.03,1717.49,2681,9.589999999999918,1712.9139155749635,2.2693409742120343,2.450639853747715,2.339203945051074,1.6307013418234508,62.231220107413435,1.57401025641026,1.6307013418234508,11.759999999999991,,,1733.72,1687,1718.45,1709.15,14651,1707.77,1694,1233,1708.32,1647.65,1704.9,0,0,,,,,,,,,,,,,,,,,,19899,12005.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780579800,1679.8,1700.34,1672.75,1685.5,0,0,,,0,0,0,,1679.8,1681.55,1672.75,1677.49,3924,8.799999999999955,1677.2633333333333,1678.81,1683.93,1675.65,1683.57,1487,8.279999999999973,1678.3039493624099,1.7111459968602827,1.1389399509803921,1.503556741135934,1.5972384336354044,61.591132956883904,1.8375257731958834,1.5972384336354044,8.539999999999964,,,1718.08,1672,1718.08,1678.24,6682,1735,1710.06,2114,1743,1690,1726.11,0,0,,,,,,,,,,,,,,,,,,38593,13519.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780581600,1686.21,1712.57,1677.05,1711.32,0,0,,,0,0,0,,1679.8,1681.55,1672.75,1677.49,3924,8.799999999999955,1677.2633333333333,1678.81,1683.93,1675.65,1683.57,1487,8.279999999999973,1678.3039493624099,1.7111459968602827,1.1389399509803921,1.503556741135934,1.5972384336354044,61.591132956883904,1.8375257731958834,1.5972384336354044,8.539999999999964,,,1718.08,1672,1718.08,1678.24,6682,1735,1710.06,2114,1743,1690,1726.11,0,0,,,,,,,,,,,,,,,,,,21263,14191.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780583400,1711.69,1725.41,1704.44,1724.14,0,0,,,0,0,0,,1679.8,1681.55,1672.75,1677.49,3924,8.799999999999955,1677.2633333333333,1678.81,1683.93,1675.65,1683.57,1487,8.279999999999973,1678.3039493624099,1.7111459968602827,1.1389399509803921,1.503556741135934,1.5972384336354044,61.591132956883904,1.8375257731958834,1.5972384336354044,8.539999999999964,,,1718.08,1672,1718.08,1678.24,6682,1735,1710.06,2114,1743,1690,1726.11,0,0,,,,,,,,,,,,,,,,,,16062,14742.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1780585200,1724.32,1743.14,1723.07,1739.14,0,0,,,0,0,0,,1679.8,1681.55,1672.75,1677.49,3924,8.799999999999955,1677.2633333333333,1678.81,1683.93,1675.65,1683.57,1487,8.279999999999973,1678.3039493624099,1.7111459968602827,1.1389399509803921,1.503556741135934,1.5972384336354044,61.591132956883904,1.8375257731958834,1.5972384336354044,8.539999999999964,,,1718.08,1672,1718.08,1678.24,6682,1735,1710.06,2114,1743,1690,1726.11,0,0,,,,,,,,,,,,,,,,,,29027,16001.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
