time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785871800,212.49,212.79,212.34,212.61,0,0,20260804,0,0,211.42,212.1,210.35,210.67,211.04,0,1.3878775013851612,210.69,211.75,210.65,211.59,211.16919481658235,1.8158621720037613,1.5507024279878963,0.3090856410256409,,211.57,207.69,207.34,206.01,208.73,196.9,0,,,,,,,,,,,0,0,,,,,,154302,1.75,123970,1.0999999999999943,7.789843659534751,0.28329230769230723,0.3090856410256409,1.4249999999999972,,419749,207.85,211.4,97264,206.64,,,185666,120812.3,197.69,208.74,196.85,206.64,198.4405,202,194.95,200.75,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7504.78,7610.04,7504.78,7600.5,7462.13,7512.04,7399.83,7489.72,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25452.6626,25967.4411,25420.3517,25913.8956,25340.7107,25460.8631,25004.3303,25373.8534,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52759.06,53230.08,52759.06,53178.41,52235.03,52623.14,51996.32,52485.03,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260804,7630.62,7640.87,7629.1,7639.69,7639.68,7642.05,7638.22,7640.31,20260804,26088.0422,26138.0752,26088.0422,26135.5962,26135.2627,26163.2138,26134.2835,26156.2261,20260804,53641.21,53979,53641.21,53971.3,53983.16,53983.16,53913.32,53913.92
1785872100,212.61,212.82,212.42,212.8,0,0,20260804,0,0,211.42,212.1,210.35,210.67,211.04,0,1.3878775013851612,210.69,211.75,210.65,211.59,211.16919481658235,1.8158621720037613,1.5507024279878963,0.3090856410256409,,211.57,207.69,207.34,206.01,208.73,196.9,0,,,,,,,,,,,0,0,,,,,,154302,1.75,123970,1.0999999999999943,7.789843659534751,0.28329230769230723,0.3090856410256409,1.4249999999999972,,419749,207.85,211.4,97264,206.64,,,130683,123342.75,197.69,208.74,196.85,206.64,198.4405,202,194.95,200.75,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7504.78,7610.04,7504.78,7600.5,7462.13,7512.04,7399.83,7489.72,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25452.6626,25967.4411,25420.3517,25913.8956,25340.7107,25460.8631,25004.3303,25373.8534,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52759.06,53230.08,52759.06,53178.41,52235.03,52623.14,51996.32,52485.03,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260804,7630.62,7640.87,7629.1,7639.69,7639.68,7642.05,7638.22,7640.31,20260804,26088.0422,26138.0752,26088.0422,26135.5962,26135.2627,26163.2138,26134.2835,26156.2261,20260804,53641.21,53979,53641.21,53971.3,53983.16,53983.16,53913.32,53913.92
1785872400,212.79,212.95,212.75,212.86,0,0,20260804,0,0,211.42,212.1,210.35,210.67,211.04,0,1.3878775013851612,210.69,211.75,210.65,211.59,211.16919481658235,1.8158621720037613,1.5507024279878963,0.3090856410256409,,211.57,207.69,207.34,206.01,208.73,196.9,0,,,,,,,,,,,0,0,,,,,,154302,1.75,123970,1.0999999999999943,7.789843659534751,0.28329230769230723,0.3090856410256409,1.4249999999999972,,419749,207.85,211.4,97264,206.64,,,132342,125918.75,197.69,208.74,196.85,206.64,198.4405,202,194.95,200.75,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7504.78,7610.04,7504.78,7600.5,7462.13,7512.04,7399.83,7489.72,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25452.6626,25967.4411,25420.3517,25913.8956,25340.7107,25460.8631,25004.3303,25373.8534,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52759.06,53230.08,52759.06,53178.41,52235.03,52623.14,51996.32,52485.03,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260804,7630.62,7640.87,7629.1,7639.69,7639.68,7642.05,7638.22,7640.31,20260804,26088.0422,26138.0752,26088.0422,26135.5962,26135.2627,26163.2138,26134.2835,26156.2261,20260804,53641.21,53979,53641.21,53971.3,53983.16,53983.16,53913.32,53913.92
1785872700,212.87,212.98,212.6,212.64,0,0,20260804,0,0,211.42,212.1,210.35,210.67,211.04,0,1.3878775013851612,210.69,211.75,210.65,211.59,211.16919481658235,1.8158621720037613,1.5507024279878963,0.3090856410256409,,211.57,207.69,207.34,206.01,208.73,196.9,0,,,,,,,,,,,0,0,,,,,,154302,1.75,123970,1.0999999999999943,7.789843659534751,0.28329230769230723,0.3090856410256409,1.4249999999999972,,419749,207.85,211.4,97264,206.64,,,140138,129084.85,197.69,208.74,196.85,206.64,198.4405,202,194.95,200.75,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7504.78,7610.04,7504.78,7600.5,7462.13,7512.04,7399.83,7489.72,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25452.6626,25967.4411,25420.3517,25913.8956,25340.7107,25460.8631,25004.3303,25373.8534,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52759.06,53230.08,52759.06,53178.41,52235.03,52623.14,51996.32,52485.03,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260804,7630.62,7640.87,7629.1,7639.69,7639.68,7642.05,7638.22,7640.31,20260804,26088.0422,26138.0752,26088.0422,26135.5962,26135.2627,26163.2138,26134.2835,26156.2261,20260804,53641.21,53979,53641.21,53971.3,53983.16,53983.16,53913.32,53913.92
1785873000,212.66,212.76,211.91,212.03,0,0,20260804,0,0,211.42,212.1,210.35,210.67,211.04,0,1.3878775013851612,210.69,211.75,210.65,211.59,211.16919481658235,1.8158621720037613,1.5507024279878963,0.3090856410256409,,211.57,207.69,207.34,206.01,208.73,196.9,0,,,,,,,,,,,0,0,,,,,,154302,1.75,123970,1.0999999999999943,7.789843659534751,0.28329230769230723,0.3090856410256409,1.4249999999999972,,419749,207.85,211.4,97264,206.64,,,267687,139365,197.69,208.74,196.85,206.64,198.4405,202,194.95,200.75,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7504.78,7610.04,7504.78,7600.5,7462.13,7512.04,7399.83,7489.72,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25452.6626,25967.4411,25420.3517,25913.8956,25340.7107,25460.8631,25004.3303,25373.8534,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52759.06,53230.08,52759.06,53178.41,52235.03,52623.14,51996.32,52485.03,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260804,7630.62,7640.87,7629.1,7639.69,7639.68,7642.05,7638.22,7640.31,20260804,26088.0422,26138.0752,26088.0422,26135.5962,26135.2627,26163.2138,26134.2835,26156.2261,20260804,53641.21,53979,53641.21,53971.3,53983.16,53983.16,53913.32,53913.92
1785873300,212.04,212.47,211.795,211.82,0,0,20260804,0,0,211.42,212.1,210.35,210.67,211.04,0,1.3878775013851612,210.69,211.75,210.65,211.59,211.16919481658235,1.8158621720037613,1.5507024279878963,0.3090856410256409,,211.57,207.69,207.34,206.01,208.73,196.9,0,,,,,,,,,,,0,0,,,,,,154302,1.75,123970,1.0999999999999943,7.789843659534751,0.28329230769230723,0.3090856410256409,1.4249999999999972,,419749,207.85,211.4,97264,206.64,,,415043,155475.4,197.69,208.74,196.85,206.64,198.4405,202,194.95,200.75,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7504.78,7610.04,7504.78,7600.5,7462.13,7512.04,7399.83,7489.72,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,25452.6626,25967.4411,25420.3517,25913.8956,25340.7107,25460.8631,25004.3303,25373.8534,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,52759.06,53230.08,52759.06,53178.41,52235.03,52623.14,51996.32,52485.03,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260804,7630.62,7640.87,7629.1,7639.69,7639.68,7642.05,7638.22,7640.31,20260804,26088.0422,26138.0752,26088.0422,26135.5962,26135.2627,26163.2138,26134.2835,26156.2261,20260804,53641.21,53979,53641.21,53971.3,53983.16,53983.16,53913.32,53913.92
1785936600,216.87,219.6,216.4,218.37,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,904135,194668.6,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785936900,218.37,221.11,218.26,221.02,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,1023745,237142.65,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785937200,220.99,221.77,219.82,219.92,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,433694,253269.6,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785937500,219.9,220.95,218.87,220.58,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,420311,263857.5,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785937800,220.57,220.65,219.38,219.76,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,369539,277655.5,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785938100,219.78,221.34,219.44,221.13,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,343597,290180.8,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785938400,221.13,221.26,220.11,220.86,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,339751,300284.4,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785938700,220.85,221.83,220.73,221.645,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,321168,312059.7,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785939000,221.64,222.16,221.01,221.94,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,393717,322871.5,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785939300,221.95,222.21,221.45,221.575,0,0,20260805,0,0,216.87,219.14,216.4,217.92,217.81999999999996,0,3.505722210925721,217.96,219.37,217.85,219.12,218.10451973572756,2.30366836847681,3.036181872591927,0.29031128205128187,,217.66,214.79,217.1,209.3,213.06,209.055,0,,,,,,,,,,,0,0,,,,,,365508,2.7399999999999807,153956,1.5200000000000102,7.691997683853699,0.23652051282051267,0.29031128205128187,2.1299999999999955,,613704,216.65,216.78,942836,211.94,,,201248,327161,211.3,213.06,209.05,211.94,197.69,208.74,196.85,206.64,208.2,208.75,190.01,200.75,205.87,214.39,202.28,206.84,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
