time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783695600,140.53,140.54,139.8,139.82,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,31471,47296.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783695900,139.83,140.46,139.6,140.37,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,19782,45117.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783696200,140.41,140.49,140.05,140.18,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,13114,38196.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783696500,140.19,140.89,140.14,140.73,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,26681,35863.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783696800,140.73,141.12,140.53,141.07,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,38592,34523.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697100,141.08,141.17,140.98,141.13,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,22230,33529.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697400,141.15,141.34,140.92,140.99,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,13798,32037.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783697700,141,141.005,140.53,140.69,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,16640,30391.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698000,140.65,140.76,140.45,140.69,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,12296,28502.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698300,140.64,140.96,140.5,140.92,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,9699,27525.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698600,140.92,141.3,140.88,141.25,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,20291,26837.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783698900,141.31,141.36,140.97,141.32,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,17169,26280.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699200,141.32,141.46,141.19,141.43,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,17974,24489.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699500,141.4,141.4,140.94,141.05,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,21127,24105.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783699800,141.045,141.22,140.81,141.22,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,10730,19949.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783700100,141.24,141.88,141.225,141.82,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,42621,20179.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783700400,141.84,141.86,141.69,141.7,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,14724,19989.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783700700,141.7,142.03,141.65,141.97,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,26209,20368.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701000,141.99,142.3,141.99,142.27,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,59869,22701.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701300,142.29,142.45,141.91,142.03,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,82935,25897.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701600,142.03,142.3,142.03,142.25,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,9364,24792.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783701900,142.28,142.56,142.26,142.56,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,16210,24613.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702200,142.57,142.88,142.57,142.88,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,19425,24929.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702500,142.87,143.02,142.69,142.82,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,36683,25429.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783702800,142.84,143,142.77,142.9,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,14749,24237.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703100,142.87,142.92,142.27,142.38,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,72166,26733.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703400,142.35,142.41,142.15,142.3,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,7542,26421.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783703700,142.27,142.31,141.82,141.87,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,9679,26073.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704000,141.92,142.05,141.85,141.93,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,12285,26072.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783704300,141.945,141.96,141.6,141.64,0,0,,,0,0,0,,145.605,145.605,144.96,145.25,17682,0.6449999999999818,145.27166666666668,145.38,145.53,141.82,142,62884,3.710000000000008,143.58962933081781,1.9572291957229193,7.722840370397662,4.690396348563178,0.26718358974358936,9.234895349255508,0.2749717948717946,0.26718358974358936,2.177499999999995,,,146.64,144.24,144.9,145.6,102084,145.05,144.2,22480,149.07,140.84,144.24,0,0,,,,,,,,,,,,,,,,,,12653,26220.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
