time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775671200,606.22,607.1,604.75,605.21,0,0,20260408,1775655060000,-1,1,1,607.21,608.71,609.89,608.16,608.39,204131,1.7300000000000182,608.8133333333334,608.39,608.52,607.13,607.21,53822,1.3899999999999864,608.5643438404154,2.227555953251345,1.2622361058344005,1.921019785640665,0.43646307692307856,11.019768495770847,0.4539358974358994,0.43646307692307856,1.5600000000000023,0.044343840415422164,10.159814829706027,610.07,605.5,607.26,608.74,522793,605.87,588.15,973434,588.98,578.415,588.705,1,0,20,75,85,,,0.838260239455877,0.1613939164374793,0.0049406300950390145,0.07081569802868035,0.023056273776780083,0.08563758831375995,0.023056273776780083,0.13010325916898002,0.023056273776780083,0.1613939164374793,0.1828033135159193,0.1613939164374793,590421,439271.6,20260408,1775655060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,-1,607.21,607.64,607.18,607.51,608.3275040207919,1,0,0,0,0,1,607.51,607.73,607.07,607.59,608.2231528419264,1,0,0,0,0,1,607.55,608,607.48,607.75,608.176815008938,1,0,0,0,0,1,607.96,608.19,607.68,607.86,608.1287768950883,0,0,0,0,0,1,606.72,606.83,606.1,606.34,607.734078225297,1,0,0,0,0,1
1775673000,605.24,605.66,602.69,602.79,0,0,20260408,1775655060000,-1,1,1,607.21,608.71,609.89,608.16,608.39,204131,1.7300000000000182,608.8133333333334,608.39,608.52,607.13,607.21,53822,1.3899999999999864,608.5643438404154,2.227555953251345,1.2622361058344005,1.921019785640665,0.43646307692307856,11.019768495770847,0.4539358974358994,0.43646307692307856,1.5600000000000023,0.044343840415422164,10.159814829706027,610.07,605.5,607.26,608.74,522793,605.87,588.15,973434,588.98,578.415,588.705,1,0,20,75,85,,,0.838260239455877,0.1613939164374793,0.0049406300950390145,0.07081569802868035,0.023056273776780083,0.08563758831375995,0.023056273776780083,0.13010325916898002,0.023056273776780083,0.1613939164374793,0.1828033135159193,0.1613939164374793,548640,445191.75,20260408,1775655060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,-1,607.21,607.64,607.18,607.51,608.3275040207919,1,0,0,0,0,1,607.51,607.73,607.07,607.59,608.2231528419264,1,0,0,0,0,1,607.55,608,607.48,607.75,608.176815008938,1,0,0,0,0,1,607.96,608.19,607.68,607.86,608.1287768950883,0,0,0,0,0,1,606.72,606.83,606.1,606.34,607.734078225297,1,0,0,0,0,1
1775674800,602.77,604.21,602.56,602.93,0,0,20260408,1775655060000,-1,1,1,607.21,608.71,609.89,608.16,608.39,204131,1.7300000000000182,608.8133333333334,608.39,608.52,607.13,607.21,53822,1.3899999999999864,608.5643438404154,2.227555953251345,1.2622361058344005,1.921019785640665,0.43646307692307856,11.019768495770847,0.4539358974358994,0.43646307692307856,1.5600000000000023,0.044343840415422164,10.159814829706027,610.07,605.5,607.26,608.74,522793,605.87,588.15,973434,588.98,578.415,588.705,1,0,20,75,85,,,0.838260239455877,0.1613939164374793,0.0049406300950390145,0.07081569802868035,0.023056273776780083,0.08563758831375995,0.023056273776780083,0.13010325916898002,0.023056273776780083,0.1613939164374793,0.1828033135159193,0.1613939164374793,413059,455701.65,20260408,1775655060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,-1,607.21,607.64,607.18,607.51,608.3275040207919,1,0,0,0,0,1,607.51,607.73,607.07,607.59,608.2231528419264,1,0,0,0,0,1,607.55,608,607.48,607.75,608.176815008938,1,0,0,0,0,1,607.96,608.19,607.68,607.86,608.1287768950883,0,0,0,0,0,1,606.72,606.83,606.1,606.34,607.734078225297,1,0,0,0,0,1
1775676600,602.94,606.21,602.94,605.9,0,0,20260408,1775655060000,-1,1,1,607.21,608.71,609.89,608.16,608.39,204131,1.7300000000000182,608.8133333333334,608.39,608.52,607.13,607.21,53822,1.3899999999999864,608.5643438404154,2.227555953251345,1.2622361058344005,1.921019785640665,0.43646307692307856,11.019768495770847,0.4539358974358994,0.43646307692307856,1.5600000000000023,0.044343840415422164,10.159814829706027,610.07,605.5,607.26,608.74,522793,605.87,588.15,973434,588.98,578.415,588.705,1,0,20,75,85,,,0.838260239455877,0.1613939164374793,0.0049406300950390145,0.07081569802868035,0.023056273776780083,0.08563758831375995,0.023056273776780083,0.13010325916898002,0.023056273776780083,0.1613939164374793,0.1828033135159193,0.1613939164374793,919494,481790.05,20260408,1775655060000,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,-1,607.21,607.64,607.18,607.51,608.3275040207919,1,0,0,0,0,1,607.51,607.73,607.07,607.59,608.2231528419264,1,0,0,0,0,1,607.55,608,607.48,607.75,608.176815008938,1,0,0,0,0,1,607.96,608.19,607.68,607.86,608.1287768950883,0,0,0,0,0,1,606.72,606.83,606.1,606.34,607.734078225297,1,0,0,0,0,1
1775741400,605.94,606.66,604.11,604.76,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,518623,500468.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775743200,604.85,605.31,603.1,603.54,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,399494,508939.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775745000,603.51,605.25,603.03,604.98,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,337118,509785.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775746800,604.92,606.51,604.39,605.38,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,341350,519592.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775748600,605.32,608.74,605.19,608.57,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,443839,527716.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775750400,608.57,610.37,608.56,609.21,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,424028,516834.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775752200,609.21,609.28,607.92,608.73,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,178425,483132.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775754000,608.72,610.07,608.5,609.37,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,175894,426113.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775755800,609.37,610.17,608.57,609.45,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,191650,404336.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775757600,609.43,609.55,607.5,607.97,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,346989,387462.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775759400,607.91,608.63,607.53,608.37,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,177383,375949.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775761200,608.37,609.57,608.27,609.36,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,267134,369104.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775763000,609.37,610.5,609.35,610.04,0,0,,,0,0,0,,605.94,606.43,605.69,605.79,57671,0.7399999999998954,605.9699999999999,605.8,606.09,605.33,606.07,24781,0.7599999999999909,605.9279229127249,0.535641309516733,0.6270622887102978,0.5601876260306659,0.4010256410256428,11.754785031787211,0.34326666666666994,0.4010256410256428,0.7499999999999432,,,605.99,602.94,603.61,605.99,216455,606.21,604.3,249950,609.89,602.12,605.9,0,0,,,,,,,,,,,,,,,,,,755289,389802.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775827800,611.84,613.12,611.24,611.91,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,447156,397944.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775829600,611.82,612.67,610.67,612.41,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,400331,403869.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775831400,612.4,613.17,611.6,612.71,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,423718,415001.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775833200,612.67,613.67,612.12,612.57,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,205953,395778.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775835000,612.62,612.79,610.14,610.59,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,265946,381643.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775836800,610.62,611.49,610.231,610.87,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,216190,371800.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775838600,610.86,611.04,609.58,610.59,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,218578,336754.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775840400,610.63,610.64,609.73,609.86,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,107559,316201.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775842200,609.85,610.85,609.61,610.78,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,113061,301879.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775844000,610.78,610.98,610,610.64,0,0,,,0,0,0,,611.84,612.49,611.72,612.15,72236,0.7699999999999818,612.12,612.13,612.87,612.13,612.74,21157,0.7400000000000091,612.2242071675607,0.7424369808357606,0.6521886559802713,0.7198706910505812,0.3915994871794889,11.448728958088127,0.31074102564102524,0.3915994871794889,0.7549999999999955,,,613.03,609.06,610.03,611.74,271725,610.17,608.73,264743,610.5,603.03,610.04,0,0,,,,,,,,,,,,,,,,,,133875,291717.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
