time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767900600,150.79,151.67,150.38,151,0,0,,,0,0,0,,158.95,158.95,157.26,157.82,1591,2.740000000000009,158.01,157.85,158.31,157.77,157.96,1007,0.539999999999992,158.01129201950218,1.1867820378934806,1.7500868960722975,1.3559498956158664,0.19414753456248893,5.225641486343234,0.208533333333334,0.19414753456248893,1.6400000000000006,,,160.66,160,160.17,160,87,,,,163.91,157.21,160.89,0,0,,,,,,,,,,,,,,,,,,48637,45262.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767904200,151.01,151.05,149.02,149.44,0,0,,,0,0,0,,158.95,158.95,157.26,157.82,1591,2.740000000000009,158.01,157.85,158.31,157.77,157.96,1007,0.539999999999992,158.01129201950218,1.1867820378934806,1.7500868960722975,1.3559498956158664,0.19414753456248893,5.225641486343234,0.208533333333334,0.19414753456248893,1.6400000000000006,,,160.66,160,160.17,160,87,,,,163.91,157.21,160.89,0,0,,,,,,,,,,,,,,,,,,66810,45830.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767969000,149.8,150.69,143.72,144.25,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,97712,48859.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767972600,144.22,146.5,143.11,145.23,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,71359,50999.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767976200,145.2,147.11,145.07,145.95,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,34626,50202.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767979800,145.97,147.73,145.89,146.65,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,57335,51919.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767983400,146.74,147,145.31,145.91,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,45137,52825.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767987000,145.89,145.89,144.89,145.5,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,62509,54268.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767990600,145.59,146.71,145.37,146.45,0,0,,,0,0,0,,149.8,150.25,149.8,150.18,82,0.44999999999998863,150.07666666666668,150.15,150.69,150.15,150.47,1375,0.539999999999992,150.4164058567834,0.049939098660170524,1.899696048632219,0.6158593287682813,0.23064254935875575,5.698809951604431,0.289083769633508,0.23064254935875575,0.49499999999999034,,,151.51,150,150.31,150,1423,150.5,149.44,674,158.95,149.02,149.44,0,0,,,,,,,,,,,,,,,,,,37466,53822.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768228200,145.94,147.88,143.84,147.265,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,62168,54737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768231800,147.39,148.62,147.31,148.51,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,31073,54506.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768235400,148.52,148.73,148,148,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,32581,54411.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768239000,148.01,148.03,147.23,147.28,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,23843,54008.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768242600,147.25,147.27,146.67,147.18,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,19273,53400.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768246200,147.11,147.62,146.94,147.04,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,22409,52067.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768249800,147.04,147.04,146.34,146.43,0,0,,,0,0,0,,145.94,146.56,145.73,145.75,600,1.0900000000000034,146.01333333333332,145.71,145.8,144.81,144.81,1773,0.9900000000000091,145.36081753055205,0.4582251412860852,2.0736842105263156,1.0963777490297542,0.2259402824690629,5.843773526489827,0.2196021220159157,0.2259402824690629,1.0400000000000063,,,146.23,144.03,146.1,145.47,1362,146.51,146.26,9,150.69,143.11,146.45,0,0,,,,,,,,,,,,,,,,,,33800,50115.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768314600,146.08,148.07,139.4,139.5,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,89316,50732.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768318200,139.42,139.66,138.22,139.53,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,131460,53432.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768321800,139.49,140.23,138.82,138.995,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,73171,54022.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768325400,138.94,139.6,138.64,139.505,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,49431,54505.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768329000,139.4,139.485,138.1,139.34,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,46893,54418.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768332600,139.28,139.58,138.25,138.49,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,78292,54992.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768336200,138.42,138.62,137.66,137.82,0,0,,,0,0,0,,146.08,146.93,146.08,146.46,708,0.8499999999999943,146.49,146.495,146.495,146.495,146.495,39,0.03499999999999659,146.49026104417672,0.5846407927332783,0.040272614622057,0.34275488666605486,0.21891337562977226,5.788503988883411,0.16981283422459897,0.21891337562977226,0.44249999999999545,,,147.28,145.33,146.05,146.09,1516,146.88,146.02,371,148.73,143.84,146.43,0,0,,,,,,,,,,,,,,,,,,84591,54336.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768401000,137.49,138.245,133.95,134.69,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,87536,55145.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768404600,134.68,135.5,133.52,134.67,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,80700,57449.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768408200,134.6,134.6,133.43,134.09,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,40921,56628.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768411800,134.04,134.18,132.42,133.28,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,64224,57582.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768415400,133.35,133.38,131.45,132.425,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,41746,56544.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768419000,132.46,132.87,131.2,132.68,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,82234,58783.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768422600,132.68,132.84,131.5,131.92,0,0,,,0,0,0,,137.49,138.245,137.32,137.34,3188,1.9749999999999943,137.635,137.02,137.45,137,137.45,330,0.44999999999998863,137.6035758953951,3.8689320388349513,0.34547738693467334,1.9772931654676258,0.22226392479483917,6.11361084682031,0.2242875647668392,0.22226392479483917,1.2124999999999915,,,139,136.27,139,136.27,3652,138.3,137.82,341,148.07,137.66,137.82,0,0,,,,,,,,,,,,,,,,,,67267,59038.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768487400,132.64,134,132,132.65,0,0,,,0,0,0,,132.64,133.54,132.59,133.41,1776,0.9499999999999886,133.17999999999998,133.5,133.61,133.2,133.37,1701,0.410000000000025,133.28436583261433,1.4394553412222404,1.879973474801061,1.6258299822313664,0.2210933406023993,6.22871007204743,0.2026804123711345,0.2210933406023993,0.6800000000000068,,,132.93,131.6,132.27,132.69,1551,132.52,131.8,998,138.245,131.2,131.92,0,0,,,,,,,,,,,,,,,,,,60356,60502.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
