time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783622400,245,245.04,244.79,244.89,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17955,22534.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783622700,244.86,244.95,244.55,244.68,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17486,22065.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623000,244.65,244.67,244.24,244.37,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,10206,21370.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623300,244.36,244.47,244.25,244.35,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,15048,21697.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623600,244.34,244.71,244.23,244.66,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17848,22005.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783623900,244.66,244.93,244.49,244.88,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,15938,20920.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783624200,244.89,245.04,244.85,245,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,31125,21595.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783624500,244.98,245.22,244.96,245.2,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,22665,19722.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783624800,245.19,245.52,245.19,245.235,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,17464,19280,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783625100,245.26,245.5,245.1,245.49,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,13891,18703.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783625400,245.53,245.98,245.53,245.81,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,54635,19987.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783625700,245.81,246.05,245.72,245.9,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,33450,20721.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783626000,245.9,245.97,245.64,245.72,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,22986,20998.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783626300,245.7,246.05,245.68,246.01,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,25389,21317.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783626600,246.01,247.13,245.99,247.11,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,87910,24734.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783626900,247.11,247.44,246.82,247,0,0,,,0,0,0,,239.82,240.31,238.6,239.52,41304,1.710000000000008,239.47666666666666,239.24,239.29,238.39,238.6,18543,1.1300000000000239,239.25461460056476,1.163420858425675,0.6589692743981748,0.9403754776749799,0.27560717948717917,7.697442119258034,0.22774358974358871,0.27560717948717917,1.420000000000016,,,244.4,238.79,243.2,239.86,106823,243.79,242.67,14587,244.85,240.53,243.6,0,0,,,,,,,,,,,,,,,,,,136515,30009.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783690200,249.55,251,248.87,249,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,196361,39148.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783690500,248.96,249.36,248.25,249.185,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,69565,41820.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783690800,249.28,249.34,247.22,247.8,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,55078,43910.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783691100,247.73,247.75,246.45,246.575,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,53448,45748.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783691400,246.6,247.02,246.25,246.79,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,49080,47304.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783691700,246.78,247.18,245.81,245.83,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,41532,48506.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692000,245.84,246.01,245.03,245.3,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,44187,50205.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692300,245.315,245.73,244.89,245.73,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,59317,52419.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692600,245.7,246.17,245.64,245.95,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,31235,53088.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783692900,245.97,246.68,245.96,246.54,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,32137,53898.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693200,246.53,246.78,246.1,246.77,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,25891,53636.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693500,246.75,246.75,246.16,246.2,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,15924,53299.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783693800,246.18,246.35,244.43,245.37,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,146581,59755.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783694100,245.385,245.67,245.11,245.34,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,54984,61810.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783694400,245.31,245.57,245.05,245.57,0,0,,,0,0,0,,249.55,251,249.55,250.93,70831,1.5,250.49333333333334,250.8,251,249.56,250.36,33543,1.4399999999999977,250.43334368073786,2.2453242883408357,1.3617320136729376,1.8578960671857256,0.2590974358974356,7.808339110739603,0.23476923076923062,0.2590974358974356,1.4699999999999989,,,250,246.2,246.2,249.5,50380,247.03,246.1,22911,247.44,238.25,247,0,0,,,,,,,,,,,,,,,,,,18691,60013.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
