time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772479800,329.95,330.2,328.45,329.15,0,0,,,0,0,0,,321.94,329,321.69,328.95,6731,8,326.5466666666667,328.83,333.45,328.56,332.76,6617,4.889999999999986,329.04679677354903,1.8890323304894479,1.7092891093201075,1.7954374260195847,0.4871416011260658,14.34617559765268,0.41648437499999974,0.4871416011260658,6.444999999999993,,,324.48,316.4,319.01,321,6681,329.9,328.3,358,330.07,318.81,329.91,0,0,,,,,,,,,,,,,,,,,,18664,21027.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772481600,329.18,330.62,328.53,330.62,0,0,,,0,0,0,,321.94,329,321.69,328.95,6731,8,326.5466666666667,328.83,333.45,328.56,332.76,6617,4.889999999999986,329.04679677354903,1.8890323304894479,1.7092891093201075,1.7954374260195847,0.4871416011260658,14.34617559765268,0.41648437499999974,0.4871416011260658,6.444999999999993,,,324.48,316.4,319.01,321,6681,329.9,328.3,358,330.07,318.81,329.91,0,0,,,,,,,,,,,,,,,,,,27228,20745.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772483400,330.33,331.21,327.07,327.29,0,0,,,0,0,0,,321.94,329,321.69,328.95,6731,8,326.5466666666667,328.83,333.45,328.56,332.76,6617,4.889999999999986,329.04679677354903,1.8890323304894479,1.7092891093201075,1.7954374260195847,0.4871416011260658,14.34617559765268,0.41648437499999974,0.4871416011260658,6.444999999999993,,,324.48,316.4,319.01,321,6681,329.9,328.3,358,330.07,318.81,329.91,0,0,,,,,,,,,,,,,,,,,,65086,23058.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772548200,315.495,320.11,309.38,315.8,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,100805,27583,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772550000,315.93,318,313.37,315.21,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,43680,29144.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772551800,315.49,319,315.06,316.04,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,25982,30016.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772553600,316.27,316.27,313.46,315.33,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,34591,31399.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772555400,315.19,321.42,314.96,320.47,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,27562,32161.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772557200,320.74,324.47,320.24,324,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,28318,32366.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772559000,324,324,320.91,321.9,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,12005,29564.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772560800,322.03,324.5,322.03,323.21,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,13132,28522.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772562600,323.06,324.94,323,324.43,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,12241,28117.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772564400,324.58,325.34,323.62,324.8,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,12990,27842.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772566200,324.8,326.04,324.03,325.44,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,16526,27513.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772568000,325.44,328.38,325.28,327.69,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,14584,27556.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772569800,327.82,327.96,324.03,324.91,0,0,,,0,0,0,,315.495,320.11,313.81,317.08,6785,6.300000000000011,317,317.03,317.03,312.71,312.71,2650,4.3700000000000045,316.1995230524642,1.5127530544903238,0.5340157988070289,0.9986663279563063,0.5259836296348379,14.255448769248918,0.560286458333335,0.5259836296348379,5.335000000000008,,,323.87,313,323.87,314,7795,327.51,326.41,349,333.45,321.69,327.29,0,0,,,,,,,,,,,,,,,,,,46323,28590.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772634600,323.9,325,318.22,323.5,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,34706,29687.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772636400,323.5,326.59,322.93,325.92,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,21154,29906.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772638200,325.92,326.38,322.19,323.3,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,24241,30197.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772640000,323.28,323.54,319.29,321.54,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,11966,29589.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,321.72,324.82,321.185,324.67,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,17922,29552.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,324.68,325.11,323.79,324.02,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,4199,28400.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,323.95,324.82,323.03,323.74,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,9884,25640.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,323.78,323.78,321.91,322.55,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,4767,20838.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772649000,322.28,323.59,322.25,322.99,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,4005,18854.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772650800,322.99,324.26,322.74,324.19,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,7339,17922.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,324.13,325.28,323.625,323.95,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,14895,16937.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,324,324.39,322.51,322.59,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,6682,15893.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,322.72,323.37,322.22,322.85,0,0,,,0,0,0,,323.9,323.9,322.17,322.73,910,1.7299999999999613,322.93333333333334,321.88,321.88,320,321.41,4575,2.730000000000018,321.4013825584928,0.1631467603714726,1.2249651922459033,0.5889869638983742,0.5158273314343245,14.613631000016852,0.585992287917739,0.5158273314343245,2.2299999999999898,,,326.4,319.9,322,323.5,3755,325.12,322.11,372,328.38,309.38,324.91,0,0,,,,,,,,,,,,,,,,,,42594,16607.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772721000,317.16,328.62,317.16,328.29,0,0,,,0,0,0,,317.16,322.28,317.16,321.64,1291,5.119999999999948,320.36,321.64,321.84,320.84,321.57,512,1,320.6600628581993,0.32736585860634954,0.14503427567843183,0.24124274130964168,0.5065865639349496,14.183371642872789,0.44634770889487835,0.5065865639349496,3.059999999999974,,,323.75,317.5,323.01,317.5,2633,323.5,322.11,114,326.59,318.22,322.85,0,0,,,,,,,,,,,,,,,,,,20841,17049.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772722800,328.51,328.79,324.79,325.03,0,0,,,0,0,0,,317.16,322.28,317.16,321.64,1291,5.119999999999948,320.36,321.64,321.84,320.84,321.57,512,1,320.6600628581993,0.32736585860634954,0.14503427567843183,0.24124274130964168,0.5065865639349496,14.183371642872789,0.44634770889487835,0.5065865639349496,3.059999999999974,,,323.75,317.5,323.01,317.5,2633,323.5,322.11,114,326.59,318.22,322.85,0,0,,,,,,,,,,,,,,,,,,30229,17904.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
