time,open,high,low,close,ORB High,ORB Low,Retest Upper,Retest Lower,EXP_event_flag,EXP_event_id,EXP_direction,EXP_signal_time,EXP_signal_price,EXP_orb_high,EXP_orb_low,EXP_orb_range,EXP_frozen_atr,EXP_signal_mfe_pct,EXP_signal_mae_pct,EXP_primary_outcome,EXP_first_retest_time,EXP_retest_state,EXP_cp5_valid,EXP_cp5_time,EXP_cp5_ref_price,EXP_cp5_sep_atr_pct,EXP_cp5_forward_eligible,EXP_cp5_fwd_mfe_pct,EXP_cp5_fwd_mae_pct,EXP_cp5_outcome,EXP_cp10_valid,EXP_cp10_time,EXP_cp10_ref_price,EXP_cp10_sep_atr_pct,EXP_cp10_forward_eligible,EXP_cp10_fwd_mfe_pct,EXP_cp10_fwd_mae_pct,EXP_cp10_outcome,EXP_cp15_valid,EXP_cp15_time,EXP_cp15_ref_price,EXP_cp15_sep_atr_pct,EXP_cp15_forward_eligible,EXP_cp15_fwd_mfe_pct,EXP_cp15_fwd_mae_pct,EXP_cp15_outcome,EXP_cp30_valid,EXP_cp30_time,EXP_cp30_ref_price,EXP_cp30_sep_atr_pct,EXP_cp30_forward_eligible,EXP_cp30_fwd_mfe_pct,EXP_cp30_fwd_mae_pct,EXP_cp30_outcome,EXP_ratio_10m_15m,EXP_ratio_bucket_parent,EXP_export_row_count,Volume,Volume MA
1787594580,1747.69,1747.69,1747.69,1747.69,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,64.55
1787594640,1747.545,1747.89,1747.54,1747.55,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,64.45
1787594700,1747.68,1749.405,1747.68,1749.405,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,78.95
1787594760,1750,1750.51,1749.91,1750.51,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,78.6
1787594820,1750.49,1750.94,1750.31,1750.36,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,94.75
1787594880,1750.71,1751,1750.435,1751,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,99.45
1787594940,1750.59,1751.34,1750.26,1751.25,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,111.3
1787595000,1751.19,1751.52,1751.03,1751.095,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,109.95
1787595060,1751.09,1751.35,1751,1751.35,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,106.85
1787595120,1751.43,1751.78,1751.43,1751.565,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,107.85
1787595180,1752,1752.83,1751.87,1752.745,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,108.75
1787595240,1752.74,1753.6,1752.74,1753,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,117.15
1787595300,1753.92,1755,1753.8,1754.56,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,133.9
1787595360,1754.84,1755.13,1754.48,1754.48,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,132.55
1787595420,1753.71,1753.8,1752.89,1752.89,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,134.7
1787595480,1752.335,1752.335,1751.64,1751.65,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,127.8
1787595540,1751.855,1752.52,1751.69,1752.52,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,129.2
1787595600,1752.98,1753.29,1752.98,1753.29,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,128.55
1787595660,1753.91,1755.21,1753.86,1755.21,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,145.95
1787595720,1755.15,1756,1755.15,1755.825,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,148.45
1787595780,1756.33,1756.71,1755.6,1755.6,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,155.3
1787595840,1755.38,1756.65,1755.29,1756.17,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,155.7
1787595900,1756.205,1756.205,1755.71,1755.71,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,140.9
1787595960,1755.57,1755.73,1755.43,1755.6,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,145.45
1787596020,1755.66,1756.02,1755.66,1756.02,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,126.45
1787596080,1755.66,1756.24,1755.66,1756.24,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,123.45
1787596140,1756.3,1756.89,1756.3,1756.37,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,111.15
1787596200,1756.57,1757.775,1756.57,1757.42,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,114.35
1787596260,1757.18,1757.455,1756.74,1756.74,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,116.55
1787596320,1756.89,1757.42,1756.89,1757.42,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,117.6
1787596380,1757.4,1758.11,1757.4,1757.92,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,120.2
1787596440,1758.075,1758.24,1757.32,1758.035,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,115.95
1787596500,1758.1,1758.44,1757.89,1758.025,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,98.1
1787596560,1757.72,1757.72,1757.09,1757.11,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,110.25
1787596620,1756.55,1756.55,1756.055,1756.055,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,110.55
1787596680,1755.22,1755.88,1755.22,1755.56,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,112.15
1787596740,1754.43,1755.04,1754.43,1754.905,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,110.35
1787596800,1755.485,1755.81,1755.14,1755.51,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,110.95
1787596860,1756.06,1757.045,1756.05,1757.045,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,95.55
1787596920,1757.55,1757.55,1756.79,1756.79,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,96.5
1787596980,1756.49,1756.49,1756.41,1756.41,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,89.6
1787597040,1757.015,1757.015,1756.465,1756.91,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,88.55
1787597100,1756.54,1756.6,1755.6,1755.99,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,91.8
1787597160,1755.725,1755.725,1754.71,1755.36,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,88.6
1787597220,1755.25,1755.85,1755.09,1755.85,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,94.3
1787597280,1755.6,1755.6,1755.32,1755.32,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,91.85
1787597340,1755.26,1755.31,1754.74,1755.14,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,91.3
1787597400,1754.79,1755.6,1754.72,1755.6,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,93.75
1787597460,1755.63,1755.63,1754.28,1754.28,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,98.75
1787597520,1754.09,1754.16,1753.56,1753.56,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,114.9
1787597580,1754.06,1754.09,1753.41,1753.82,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,113.4
1787597640,1753.42,1753.84,1753.41,1753.41,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,110.3
1787597700,1753.24,1753.63,1753.03,1753.03,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,111.3
1787597760,1753.105,1753.2,1753.105,1753.12,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,103.25
1787597820,1753.42,1753.56,1753.26,1753.26,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,100.05
1787597880,1752.98,1753.18,1752.6,1753.18,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,103.7
1787597940,1753.21,1753.21,1753.01,1753.01,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,102.3
1787598000,1752.53,1753.07,1752.53,1752.92,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,102.45
1787598060,1753,1754.03,1752.8,1754.03,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,101.15
1787598120,1754.125,1754.86,1753.9,1754.86,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,97.85
1787598180,1754.86,1754.86,1752.9,1753.17,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,101.55
1787598240,1753.26,1754.48,1753.26,1753.76,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,127.45
1787598300,1754.5,1755.5,1754.29,1755.5,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,155.05
1787598360,1755.125,1755.36,1754.09,1754.52,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,152.9
1787598420,1754.52,1754.52,1753.65,1753.695,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,147.7
1787598480,1753.09,1753.815,1752.79,1753.815,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,151.45
1787598540,1753.34,1753.87,1753.05,1753.38,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,151.9
1787598600,1753.53,1754.01,1753.3,1753.39,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,153.35
1787598660,1752.84,1753.56,1752.43,1753.56,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,146.5
1787598720,1753.59,1754.615,1753.59,1754.26,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,132.25
1787598780,1754.31,1754.38,1753.97,1754.38,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,129.75
1787598840,1754.33,1754.92,1754.23,1754.23,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,130.15
1787598900,1753.69,1753.69,1753.08,1753.08,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,126.95
1787598960,1752.55,1752.55,1750.825,1750.825,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,121.8
1787599020,1751.205,1752.14,1751.205,1751.74,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,136.4
1787599080,1752.31,1753.29,1752.31,1753.29,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,136.15
1787599140,1753.475,1754.44,1752.99,1754.44,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,144.55
1787599200,1754.29,1754.29,1753.72,1754.24,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,148.1
1787599260,1755.06,1755.335,1754.605,1755.04,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,140.15
1787599320,1755.04,1755.04,1753.01,1753.81,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,140.1
1787599380,1753.85,1754.52,1752.69,1752.69,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,147.9
1787599440,1752.815,1752.815,1752.8,1752.8,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,119.7
1787599500,1752.38,1752.99,1752.38,1752.99,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,92.35
1787599560,1753.12,1753.75,1752.95,1752.97,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,104.1
1787599620,1752.85,1753.24,1752.77,1753.13,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,106.65
1787599680,1753.14,1753.69,1752.83,1753.69,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,102.55
1787599740,1753.62,1754.11,1753.36,1753.36,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,101.2
1787599800,1753.59,1755.5,1753.22,1755.5,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,97
1787599860,1755.335,1755.335,1753.82,1754.21,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,108.65
1787599920,1754.65,1754.87,1754.09,1754.1,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,109.2
1787599980,1754.4,1754.4,1753.14,1753.155,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,111.55
1787600040,1752.22,1752.39,1752.01,1752.09,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,110.3
1787600100,1751.43,1751.43,1749.6,1749.6,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,122.75
1787600160,1749.54,1749.545,1748.41,1748.41,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,135.05
1787600220,1748.53,1749.97,1748.13,1749.36,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,130.4
1787600280,1749.64,1750.51,1749.37,1750.51,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,132
1787600340,1749.98,1750.515,1749.65,1749.65,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,127.3
1787600400,1750.06,1750.06,1750.06,1750.06,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,121.95
1787600460,1749.51,1749.825,1749.36,1749.36,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,122.4
1787600520,1749.5,1749.67,1748.89,1749.11,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,124.55
1787600580,1749.77,1749.78,1748.91,1748.91,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,127.1
1787600640,1749.3,1749.67,1749.24,1749.32,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,151.25
1787600700,1749.4,1749.4,1748,1748.29,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,163
1787600760,1748.64,1748.64,1748.03,1748.03,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,186.2
1787600820,1748.01,1748.24,1747.8,1747.8,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,193.55
1787600880,1748.22,1748.22,1747.37,1747.46,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,201.35
1787600940,1747.865,1747.9,1747.37,1747.37,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,211.65
1787601000,1747.79,1748.26,1743.3,1743.44,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,246.3
1787601060,1743.37,1743.875,1742.13,1742.14,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,243.15
1787601120,1742.14,1742.14,1739.43,1739.435,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,300.8
1787601180,1739.09,1739.3,1737.43,1737.52,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,322.65
1787601240,1737.675,1739.01,1736.96,1738.52,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,390.35
1787601300,1737.98,1739.19,1736.22,1738.94,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,425.45
1787601360,1738.71,1740.73,1738.085,1739.6,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,465.65
1787601420,1739.61,1740.12,1738.11,1739.75,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,491.05
1787601480,1739.75,1742.27,1739.75,1742.27,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,536.9
1787601540,1741.875,1742.43,1740.3,1740.46,1761.43,1736.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,600.15
1787664600,1758.22,1762.39,1753.99,1754.35,1762.39,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,629.35
1787664660,1754.32,1764.51,1754.32,1764.51,1764.51,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,643.4
1787664720,1764.85,1767.36,1764.36,1765.07,1767.36,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,694.25
1787664780,1763.46,1763.46,1760.37,1762.47,1767.36,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,717.6
1787664840,1762.11,1768,1762.04,1768,1768,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,745.4
1787664900,1767.54,1768.75,1765,1765,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,750.85
1787664960,1763.7,1764.545,1760.66,1760.66,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,729.9
1787665020,1762.1,1764.98,1762.1,1764.24,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,743
1787665080,1765,1765,1759.39,1759.52,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,741.3
1787665140,1758.78,1758.79,1757.17,1758.57,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,737.3
1787665200,1758.14,1760.58,1757.94,1760.58,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,710.05
1787665260,1760.38,1762.4,1759.85,1761.3,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,733.65
1787665320,1761.58,1761.59,1758.22,1758.41,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,693.1
1787665380,1757.62,1759.09,1756.13,1758.44,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,703.55
1787665440,1758.71,1760.77,1758.71,1760.77,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,651.9
1787665500,1760.39,1764.14,1759.4,1759.42,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,614.65
1787665560,1758.81,1765.52,1758.65,1763.95,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,610.05
1787665620,1764.38,1764.38,1760.75,1761.34,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,597.35
1787665680,1761.65,1766.85,1761.65,1766.85,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,562.05
1787665740,1766.98,1769.75,1766.03,1767.26,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,558.65
1787665800,1766.89,1767.09,1764.6,1765.95,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,550.55
1787665860,1766.24,1768.78,1765.95,1768.005,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,543.9
1787665920,1768.46,1769.07,1765,1766.04,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,530.65
1787665980,1765.21,1765.77,1763.37,1765.77,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,504.85
1787666040,1766.105,1766.47,1764.15,1764.15,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,460.55
1787666100,1764.16,1764.16,1761.17,1761.28,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,486.35
1787666160,1762.42,1762.42,1759.88,1759.88,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,480.25
1787666220,1759.04,1761.74,1759.04,1759.89,1768.75,1753.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,469.7
