time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785261300,166.53,167.03,166.455,167.03,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,2666,2735.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261600,167.035,167.35,166.74,166.74,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,4899,2897.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785261900,166.66,166.66,166.22,166.36,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,1306,2920.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262200,166.29,166.33,165.435,165.46,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,10092,3349.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262500,165.5,165.81,165.48,165.72,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,2035,3411.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785262800,165.84,166,165.65,165.67,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,967,3282.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263100,165.63,165.87,165.61,165.65,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,1874,3257.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263400,165.75,165.78,165.45,165.48,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,4806,3311.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785263700,165.42,165.52,165.07,165.45,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,1211,3191.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264000,165.31,165.45,165.12,165.35,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,3153,3182.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264300,165.38,165.6,165.24,165.34,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,1900,3085.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264600,165.39,165.67,164.84,165.03,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,12447,3578.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785264900,164.95,165.34,164.88,165.28,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,1847,3638.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265200,165.4,165.7,165.33,165.64,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,3239,3672.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265500,165.55,165.57,165.12,165.18,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,2975,3763.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785265800,165.26,165.47,165.03,165.2,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,3930,3870.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266100,165.175,165.44,165.175,165.31,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,4242,3891,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266400,165.27,165.51,165.27,165.3,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,3415,3887.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785266700,165.35,165.77,165.27,165.73,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,6187,3964.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267000,165.76,166.01,165.56,165.92,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,3611,3840.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267300,165.92,166.14,165.69,165.81,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,7068,4060.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267600,165.78,166.22,165.76,166,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,4163,4023.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785267900,166.01,166.44,165.94,166.33,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,9517,4433.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268200,166.34,167.25,166.34,167.1,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,15750,4716.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785268500,167.1,168,167.08,167.905,0,0,,,0,0,0,,162.55,163.48,161.5,161.73,5753,1.9799999999999898,162.23666666666668,161.66,162.8,161.07,162.4,4889,1.7300000000000182,162.16928710142204,0.4951884177727281,0.7834935897435897,0.5959300697734323,0.3477673511324447,9.874896884434202,0.365370179948585,0.3477673511324447,1.855000000000004,,,164,161.49,163.25,162.23,10900,167.93,164.14,4154,167.85,160.5,167.6,0,0,,,,,,,,,,,,,,,,,,36851,6457.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785331800,166.31,168.88,166,168.1,0,0,,,0,0,0,,166.31,167.61,166,167.44,5432,1.6100000000000136,167.01666666666668,167.88,168.05,166.32,167.38,5037,1.7300000000000182,167.12893144840322,0.5749121544388468,1.0263254411345206,0.7292319694626711,0.329128849840455,9.854547106974616,0.32830749354005123,0.329128849840455,1.670000000000016,,,168.91,165.11,167.5,166.41,22666,168,166,4403,168.17,158.62,167.905,0,0,,,,,,,,,,,,,,,,,,18223,7320.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332100,168.38,169.5,167.76,169.36,0,0,,,0,0,0,,166.31,167.61,166,167.44,5432,1.6100000000000136,167.01666666666668,167.88,168.05,166.32,167.38,5037,1.7300000000000182,167.12893144840322,0.5749121544388468,1.0263254411345206,0.7292319694626711,0.329128849840455,9.854547106974616,0.32830749354005123,0.329128849840455,1.670000000000016,,,168.91,165.11,167.5,166.41,22666,168,166,4403,168.17,158.62,167.905,0,0,,,,,,,,,,,,,,,,,,16145,8034,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332400,169.07,169.3,167.6,167.6,0,0,,,0,0,0,,166.31,167.61,166,167.44,5432,1.6100000000000136,167.01666666666668,167.88,168.05,166.32,167.38,5037,1.7300000000000182,167.12893144840322,0.5749121544388468,1.0263254411345206,0.7292319694626711,0.329128849840455,9.854547106974616,0.32830749354005123,0.329128849840455,1.670000000000016,,,168.91,165.11,167.5,166.41,22666,168,166,4403,168.17,158.62,167.905,0,0,,,,,,,,,,,,,,,,,,9062,8246.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785332700,167.94,168.66,167,168.26,0,0,,,0,0,0,,166.31,167.61,166,167.44,5432,1.6100000000000136,167.01666666666668,167.88,168.05,166.32,167.38,5037,1.7300000000000182,167.12893144840322,0.5749121544388468,1.0263254411345206,0.7292319694626711,0.329128849840455,9.854547106974616,0.32830749354005123,0.329128849840455,1.670000000000016,,,168.91,165.11,167.5,166.41,22666,168,166,4403,168.17,158.62,167.905,0,0,,,,,,,,,,,,,,,,,,9369,8654.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785333000,168.58,168.58,166.67,167.91,0,0,,,0,0,0,,166.31,167.61,166,167.44,5432,1.6100000000000136,167.01666666666668,167.88,168.05,166.32,167.38,5037,1.7300000000000182,167.12893144840322,0.5749121544388468,1.0263254411345206,0.7292319694626711,0.329128849840455,9.854547106974616,0.32830749354005123,0.329128849840455,1.670000000000016,,,168.91,165.11,167.5,166.41,22666,168,166,4403,168.17,158.62,167.905,0,0,,,,,,,,,,,,,,,,,,7099,8852,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
