time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784221200,132.72,132.74,132.64,132.69,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,3989,9202.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221500,132.7,132.84,132.67,132.75,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,5627,9136.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784221800,132.73,132.73,132.47,132.56,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,11462,9368.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222100,132.57,132.6,132.36,132.47,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,3531,8756.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222400,132.49,132.5,132.2,132.3,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,4157,8710,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784222700,132.31,132.32,132.17,132.25,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,3030,8367.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223000,132.26,132.42,132.145,132.205,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,18494,8681.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223300,132.22,132.33,132,132.01,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,15977,9125.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223600,132.01,132.06,131.83,132.02,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,9555,9053.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784223900,132.025,132.12,131.94,132.01,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,6676,8978.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224200,132.01,132.01,131.67,131.73,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,9060,9059.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224500,131.7,131.705,131.225,131.465,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,21502,9911.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784224800,131.44,131.52,131.24,131.29,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,8677,9598.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225100,131.26,131.58,131.24,131.465,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,20271,10126.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225400,131.445,131.69,131.4,131.49,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,16815,10297.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784225700,131.44,131.75,131.4,131.75,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,20175,10777.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226000,131.69,132.02,131.675,132.02,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,10805,10830.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226300,132.06,132.06,131.86,131.98,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,3629,10614.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226600,131.91,132.05,131.77,131.83,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,7907,10711.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784226900,131.8,131.91,131.72,131.77,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,4453,10289.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227200,131.75,131.87,131.67,131.82,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,4792,10329.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227500,131.81,131.99,131.81,131.925,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,5525,10324.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784227800,131.91,131.98,131.9,131.97,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,3008,9901.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228100,131.945,131.95,131.78,131.81,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,11904,10320.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228400,131.83,132.11,131.83,132.06,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,13944,10809.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784228700,132.06,132.24,132.02,132.035,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,15933,11455.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784229000,132,132.09,131.92,132.065,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,6384,10849.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784229300,132.06,132.54,132.05,132.54,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,9398,10520.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784229600,132.54,132.57,132.25,132.26,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,8233,10454.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784229900,132.26,132.29,131.92,132.075,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,12845,10763,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784230200,132.07,132.07,131.67,131.67,0,0,,,0,0,0,,134.8,135,134.79,135,103,0.5900000000000034,134.92999999999998,134.99,134.99,134.9,134.9,2,0.09999999999999432,134.92999999999998,0.04155907036797934,0.00023488514116596986,0.009551359021940835,0.17471401357853827,3.98925994206474,0.20239074550128539,0.17471401357853827,0.34499999999999886,,,135.29,134.41,135.02,134.41,1081,135,134.61,1889,135.11,131.77,134.93,0,0,,,,,,,,,,,,,,,,,,11155,10867.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
