time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785939600,361.51,361.76,361.13,361.64,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,5329,8497.3,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785939900,361.62,361.81,361.16,361.36,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,5877,8430.95,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785940200,361.42,361.66,361.17,361.23,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,3665,8206.85,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785940500,361.18,361.24,360.51,360.81,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,3339,8097.6,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785940800,360.85,360.95,360.44,360.67,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,4498,7976.65,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785941100,360.71,361.85,360.71,361.71,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,3582,7971.9,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785941400,361.74,361.81,360.73,360.96,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,6071,8050.95,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785941700,360.98,361.17,360.52,360.74,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,2984,7891.75,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785942000,360.78,361.31,360.65,361.21,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,4186,7585.85,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785942300,361.25,361.44,360.85,361.25,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,3125,5546.1,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785942600,361.23,361.23,360.44,360.57,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,2408,5210.8,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785942900,360.57,360.57,359.53,359.94,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,8307,5317.25,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785943200,359.99,360.32,359.98,360.14,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,3379,5157.85,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785943500,360.05,360.18,359.79,359.94,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,3786,4912.25,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785943800,359.96,360.2,359.52,359.82,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,2706,4746.6,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785944100,359.85,359.86,359.37,359.58,0,0,20260805,0,0,358.97,361.7,358.18,361.55,360.4766666666667,0,1.2656160904048521,361.7,361.86,360.96,360.96,360.70184785252206,0.6034060279343297,0.9620946230520848,0.27142664293718266,,359.55,357.56,358.94,357.52,363,353.5,0,,,,,,,,,,,0,0,,,,,,4883,3.519999999999982,1970,0.9000000000000341,7.449253171752763,0.2553205128205112,0.27142664293718266,2.210000000000008,,2170,359.22,359.55,297,357.52,,,2105,4629.3,355,363,353.873,357.52,353.75,355.62,350.84,352.64,357.89,359.3,343.78,351.79,341.8,353.37,337.3,353.21,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
