time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778256000,427.41,428.97,426.91,428.27,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,2133,5504.95,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778257800,428.6,429.23,427.66,427.66,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,2635,4686.1,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778259600,427.47,428.63,426.84,428.23,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,3097,4562.1,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778261400,428.4,428.78,427.24,428.5,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,1624,4389.05,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778263200,428.62,429.26,427.5,427.5,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,2408,4325.3,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778265000,427.72,427.79,426.17,426.67,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,3595,4308.85,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778266800,426.41,426.46,425,426.4,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,2785,4286.2,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778268600,426.12,430.255,426.12,429.8,0,0,20260508,1778247060000,1,1,1,425.79,423.495,424.87,421.11,424.87,413,3.759999999999991,423.6166666666666,425.25,425.79,424.75,425.79,118,1.0400000000000205,424.02259259259256,0.505755571883419,0.35499398315282793,0.4621409921671018,0.373557641278755,9.908356954664452,0.30976519337016556,0.373557641278755,2.4000000000000057,0.7274074074074406,194.7242746574248,429.65,423.81,426.45,424.25,563,425,424.33,79,429.6,423.12,424.88,1,1,10,15,16,34,,1.416191080109907,0.32645200685785086,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.1855374715235258,0.049320087367007104,0.32645200685785086,0.049320087367007104,0.32645200685785086,0.28417764625754,0.32645200685785086,25967,5339.25,20260508,1778247060000,1,-1,0,-1,0,0,-1,1,-1,1,0,-1,-1,-1,0,0,-1,1,-1,1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,20260508,1778247060000,1,425.07,426,425,426,424.74771578947366,1,0,0,0,0,1,425.53,425.53,425.52,425.52,424.8701093380614,1,0,0,0,0,1,424.4,424.83,424.4,424.83,424.86946113074197,-1,1,0,1,1,1,425.3,425.81,425.3,425.81,424.8982841614906,1,1,1,1,1,1,425.89,427,425.89,426.99,425.5100436086127,1,1,1,1,1,1
1778506200,430,441.23,430,440.33,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,14857,5881.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778508000,439.71,440.64,437.24,440.56,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,9036,6147.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778509800,440.35,440.35,438.13,439.47,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,9299,6491.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778511600,439.62,442.05,439.5,439.65,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,9273,6745.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778513400,439.72,439.93,437.03,437.09,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,3096,6707.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778515200,436.92,438.8,436.43,437.89,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,4828,6671.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778517000,438.05,439.01,436.32,436.32,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,5006,5948.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778518800,436.18,438.01,436.06,437.75,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,4190,5902.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778520600,437.82,438.79,437.79,438.61,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,4506,5867.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778522400,438.47,438.47,434.73,435.07,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,4269,5854.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778524200,435.08,435.49,433.66,434.07,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,4336,5987.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778526000,434.22,435.34,433.07,435.09,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,3920,6043,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778527800,435.24,436.2,434.99,435.19,0,0,,,0,0,0,,430,432.33,430,432.33,20,4.509999999999991,431.5533333333333,,,,,,,,0.026845637583892617,,,,9.974188600759847,0.3409348441926367,0.38545848294965246,,,,428.81,425.2,428.04,427.82,257,428.6,428.6,2,431.82,421.11,429.8,0,0,,,,,,,,,,,,,,,,,,13812,6626.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778592600,439.92,442.67,437,442.67,0,0,,,0,0,0,,439.92,440.075,438.44,439.64,402,2.365000000000009,439.385,439.25,439.65,437.39,438.065,528,2.259999999999991,438.80779569892474,0.6314797360980207,1.7087378640776698,0.9835025380710659,0.3921264198514602,10.237103700705571,0.36116935483870927,0.3921264198514602,2.3125,,,437.75,436,437.39,437.71,315,437.38,435.99,32,442.05,430,435.19,0,0,,,,,,,,,,,,,,,,,,9698,6980.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778594400,442.165,447.9,440.72,447.57,0,0,,,0,0,0,,439.92,440.075,438.44,439.64,402,2.365000000000009,439.385,439.25,439.65,437.39,438.065,528,2.259999999999991,438.80779569892474,0.6314797360980207,1.7087378640776698,0.9835025380710659,0.3921264198514602,10.237103700705571,0.36116935483870927,0.3921264198514602,2.3125,,,437.75,436,437.39,437.71,315,437.38,435.99,32,442.05,430,435.19,0,0,,,,,,,,,,,,,,,,,,8955,7273,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778596200,448,452,446.78,451.75,0,0,,,0,0,0,,439.92,440.075,438.44,439.64,402,2.365000000000009,439.385,439.25,439.65,437.39,438.065,528,2.259999999999991,438.80779569892474,0.6314797360980207,1.7087378640776698,0.9835025380710659,0.3921264198514602,10.237103700705571,0.36116935483870927,0.3921264198514602,2.3125,,,437.75,436,437.39,437.71,315,437.38,435.99,32,442.05,430,435.19,0,0,,,,,,,,,,,,,,,,,,16322,8007.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778598000,451.76,452.66,450.27,451.82,0,0,,,0,0,0,,439.92,440.075,438.44,439.64,402,2.365000000000009,439.385,439.25,439.65,437.39,438.065,528,2.259999999999991,438.80779569892474,0.6314797360980207,1.7087378640776698,0.9835025380710659,0.3921264198514602,10.237103700705571,0.36116935483870927,0.3921264198514602,2.3125,,,437.75,436,437.39,437.71,315,437.38,435.99,32,442.05,430,435.19,0,0,,,,,,,,,,,,,,,,,,13745,8574.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778599800,452.11,452.13,448.63,452.13,0,0,,,0,0,0,,439.92,440.075,438.44,439.64,402,2.365000000000009,439.385,439.25,439.65,437.39,438.065,528,2.259999999999991,438.80779569892474,0.6314797360980207,1.7087378640776698,0.9835025380710659,0.3921264198514602,10.237103700705571,0.36116935483870927,0.3921264198514602,2.3125,,,437.75,436,437.39,437.71,315,437.38,435.99,32,442.05,430,435.19,0,0,,,,,,,,,,,,,,,,,,7261,8758.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
