time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1768579200,246.84,247.13,246,246.06,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,22226,49925.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768581000,246.085,247,246,246.46,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,33734,50471,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768582800,246.41,248.14,246.38,247.55,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,27606,50248.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768584600,247.56,248.1,247.07,247.11,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,19099,47470.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768586400,247.02,247.37,247,247.3,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,10186,43269,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768588200,247.34,247.96,247.28,247.4,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,23886,37408.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768590000,247.41,247.8,246.91,246.91,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,16497,36149.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768591800,246.92,247.26,246.84,246.86,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,23574,35629.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768593600,246.81,247.5,246.7,247.13,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,30170,35700.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768595400,247.12,247.85,246.81,247.67,0,0,,,0,0,0,,247.75,248.275,247.18,247.92,7011,1.0949999999999989,247.79166666666666,248,248.19,247.65,247.65,2380,0.539999999999992,247.80138164199764,0.7105215152927823,0.2576873105240364,0.4915878848791314,0.20788424170145098,5.543901695062123,0.17960256410256342,0.20788424170145098,0.8174999999999955,,,248.87,247.8,248.25,247.8,6605,247.88,247.58,2281,248.72,244,247.7,0,0,,,,,,,,,,,,,,,,,,108754,39668.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768919400,244.24,246.42,243.8,245.31,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,83211,42558.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768921200,245.19,246.93,245.14,246.65,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,43736,43135.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768923000,246.65,248.24,246.64,247.67,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,51423,44019.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768924800,247.64,247.9,246.46,247.68,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,36797,44583.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768926600,247.61,248.15,247.09,247.68,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,45881,45036.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768928400,247.64,248.51,247.43,247.83,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,41514,43098.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768930200,247.7,247.7,246.5,247.28,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,39856,40968.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768932000,247.24,247.76,246.73,246.86,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,35308,38321.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768933800,246.88,247.31,246.58,246.69,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,29508,37493.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768935600,246.7,247.5,246.56,247.385,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,39215,38109.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768937400,247.395,247.97,246.9,247.86,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,50035,39499.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768939200,247.87,248.25,247.27,247.92,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,117777,43701.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1768941000,247.95,249.51,247.85,249.03,0,0,,,0,0,0,,244.24,244.9,243.8,244.44,6658,1.0999999999999943,244.38000000000005,244.29,244.8,244.15,244.34,2341,0.6500000000000057,244.3930070007779,0.6589730393127202,0.26952036657532985,0.47894025354721276,0.20349922878155424,5.378623002557686,0.15666666666666637,0.20349922878155424,0.875,,,245,240.08,242.19,244.13,33026,247.75,247.5,3817,248.275,244.96,247.67,0,0,,,,,,,,,,,,,,,,,,253351,54988.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769005800,249.21,249.42,244.75,247.21,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,127271,60397.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769007600,247.29,250.12,247.29,249.69,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,109029,65339.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769009400,249.55,250.42,248.94,249.015,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,39297,66110.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769011200,248.96,249.8,248.61,249.55,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,28387,66704.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769013000,249.57,249.66,248.4,248.57,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,29375,66994.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769014800,248.64,248.75,246.5,247.43,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,36967,67334.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769016600,247.4,248.24,246.33,247.88,0,0,,,0,0,0,,249.21,249.42,248.75,248.75,4090,0.6699999999999875,248.97333333333333,248.88,248.97,248.48,248.78,2802,0.4900000000000091,248.87982491777908,0.4557001515286567,0.34498042402304796,0.40310222606946083,0.21675563903796435,5.410121359517852,0.23901282051282066,0.21675563903796435,0.5799999999999983,,,250,247.72,249.6,248.9,7777,249.2,248.76,4176,249.51,243.8,249.03,0,0,,,,,,,,,,,,,,,,,,50224,64408.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
