time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786124100,357.47,357.58,357.39,357.5,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1025,1222.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786124400,357.57,357.6,357.5,357.59,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1503,1255.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786124700,357.6,357.8,357.6,357.71,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,679,1208.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125000,357.71,357.79,357.68,357.76,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,742,1208.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125300,357.76,357.76,357.56,357.6,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1073,1195.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125600,357.59,357.64,357.33,357.33,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1881,1249.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786125900,357.32,357.455,357.1,357.455,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1215,1145.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786126200,357.44,357.49,357.31,357.31,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1163,1117.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786126500,357.29,357.65,357.29,357.62,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2455,1143.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786126800,357.62,357.69,357.47,357.49,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,4294,1241.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127100,357.48,357.71,357.47,357.69,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1655,1245.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127400,357.7,357.8,357.67,357.75,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,797,1265.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786127700,357.77,357.77,357.635,357.7,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,772,1260.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128000,357.75,357.91,357.73,357.82,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1156,1285.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128300,357.81,357.98,357.8,357.96,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2420,1370.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128600,357.98,358.22,357.96,358.11,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2805,1448.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786128900,358.09,358.21,358.01,358.18,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1633,1494.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129200,358.18,358.39,358.14,358.35,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2154,1563.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129500,358.34,358.44,358.29,358.4,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,3166,1669.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786129800,358.45,358.77,358.45,358.65,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,3190,1788.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786130100,358.66,358.82,358.5,358.54,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2062,1840.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786130400,358.55,358.8,358.5,358.5,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,1969,1864.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786130700,358.46,358.63,358.38,358.48,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2220,1941.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131000,358.43,358.61,358.3,358.47,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,3027,2055.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131300,358.44,358.44,358.11,358.18,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,2928,2148.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131600,358.2,358.2,357.8,357.83,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,4451,2276.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786131900,357.84,358.19,357.83,358.04,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,4400,2435.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786132200,358.08,358.15,357.33,357.35,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,8722,2813.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786132500,357.39,357.77,356.92,357.49,0,0,,,0,0,0,,355.77,355.99,354.8,355.45,1931,2.1899999999999977,355.41333333333336,355.38,355.53,354.52,354.88,756,1.009999999999991,355.29047512715545,0.3345808642617043,0.24212144504227517,0.3021205783804448,0.23939816755652163,7.293284622582742,0.2344730077120819,0.23939816755652163,1.5999999999999943,,,357.55,355.76,357.36,356.99,3474,356.45,355.89,231,362.81,354.92,356.3,0,0,,,,,,,,,,,,,,,,,,20863,3734.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786368600,357.78,358.32,356.36,357.76,0,0,,,0,0,0,,357.78,357.99,356.71,356.84,2062,1.2800000000000296,357.18,356.5,358.02,356.36,357.55,2456,1.6599999999999682,357.2506684373617,0.3787934455139981,0.8570630932439978,0.543734655562509,0.22289876079361853,7.1669285781125485,0.1781568123393309,0.22289876079361853,1.4699999999999989,,,358.08,356.5,357.94,357.49,1460,358,357.52,408,358.82,353.44,357.49,0,0,,,,,,,,,,,,,,,,,,12389,4138.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
