time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785170400,308.97,309.14,308.03,308.37,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,28703,35770.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170700,308.37,308.58,307.73,307.73,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,40192,35919.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171000,307.72,307.9,307.33,307.54,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,36816,35970.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171300,307.56,308.03,307.26,307.78,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,16884,34099.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,307.7,307.94,306.9,307,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,38551,33490.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171900,306.99,307.65,306.69,307.24,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,21495,32670.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172200,307.12,307.57,306.94,307.29,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,23676,32504.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172500,307.23,307.38,306.95,307.05,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,21618,31565.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172800,307.07,307.83,307.01,307.48,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,32533,31614,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173100,307.57,307.8,307.37,307.39,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,15102,31204.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,307.4,308.29,307.22,308,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,31710,31373.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173700,308.03,308.26,307.7,307.92,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,15670,30733.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174000,307.9,308.41,307.81,308.38,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,14017,30333.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174300,308.42,308.66,307.61,307.61,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,35666,30721.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174600,307.61,308.1,307.46,308.1,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,17206,29284.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174900,308.13,308.549,307.61,308.43,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,17750,28663.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175200,308.47,308.77,307.3,307.31,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,34091,28605.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175500,307.36,307.63,307.02,307.3,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,26126,27327.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785175800,307.31,307.64,307.07,307.16,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,18021,25660.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176100,307.19,307.22,305.8,305.89,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,60211,27301.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176400,305.86,306.18,305.54,305.87,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,59836,28858.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785176700,305.93,306.64,305.87,306.49,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,38096,28753.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177000,306.485,306.49,305.79,305.84,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,26580,28241.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177300,305.87,306.16,305.45,305.65,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,40100,29402.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177600,305.63,306.74,305.47,306.35,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,41882,29569.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785177900,306.4,306.61,306.03,306.07,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,23978,29693.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178200,306.02,307.29,305.95,307.11,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,26740,29846.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178500,307.17,307.72,307.17,307.66,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,26703,30100.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785178800,307.71,308.06,307.16,307.27,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,30672,30007.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785179100,307.26,308.11,307.26,307.94,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,17275,30116.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785179400,307.92,308.47,307.9,308.14,0,0,,,0,0,0,,313.18,315.15,310.84,314.78,88597,4.310000000000002,313.59,314.58,314.67,311.63,312.71,27369,3.1499999999999773,313.45154148629763,1.2322390235218195,0.5403148431114744,0.9462518257407,0.5228774358974346,18.884441618793403,0.5909128205128205,0.5228774358974346,3.7299999999999898,,,318.26,313,316,313.29,214065,314.4,310.9,77144,322.95,306.51,313.01,0,0,,,,,,,,,,,,,,,,,,27913,29926.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
