time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1774461600,92.25,92.51,92.17,92.2,0,0,,,0,0,0,,91.725,92.24,91.67,92.22,19463,0.5699999999999932,92.04333333333334,92.24,92.41,92.19,92.38,22488,0.21999999999999886,92.1952152908552,0.3909897386035822,0.6837336576467011,0.5074586784857165,0.09655333333333332,2.7212640464797095,0.10043333333333361,0.09655333333333332,0.394999999999996,,,91.88,91.17,91.43,91.78,35227,92.08,90.92,35984,93.73,90.815,90.93,0,0,,,,,,,,,,,,,,,,,,190065,172090.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774463400,92.21,92.46,92.16,92.265,0,0,,,0,0,0,,91.725,92.24,91.67,92.22,19463,0.5699999999999932,92.04333333333334,92.24,92.41,92.19,92.38,22488,0.21999999999999886,92.1952152908552,0.3909897386035822,0.6837336576467011,0.5074586784857165,0.09655333333333332,2.7212640464797095,0.10043333333333361,0.09655333333333332,0.394999999999996,,,91.88,91.17,91.43,91.78,35227,92.08,90.92,35984,93.73,90.815,90.93,0,0,,,,,,,,,,,,,,,,,,212243,177334.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774465200,92.26,92.27,92.03,92.16,0,0,,,0,0,0,,91.725,92.24,91.67,92.22,19463,0.5699999999999932,92.04333333333334,92.24,92.41,92.19,92.38,22488,0.21999999999999886,92.1952152908552,0.3909897386035822,0.6837336576467011,0.5074586784857165,0.09655333333333332,2.7212640464797095,0.10043333333333361,0.09655333333333332,0.394999999999996,,,91.88,91.17,91.43,91.78,35227,92.08,90.92,35984,93.73,90.815,90.93,0,0,,,,,,,,,,,,,,,,,,156441,179925.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774467000,92.165,92.385,91.97,92.275,0,0,,,0,0,0,,91.725,92.24,91.67,92.22,19463,0.5699999999999932,92.04333333333334,92.24,92.41,92.19,92.38,22488,0.21999999999999886,92.1952152908552,0.3909897386035822,0.6837336576467011,0.5074586784857165,0.09655333333333332,2.7212640464797095,0.10043333333333361,0.09655333333333332,0.394999999999996,,,91.88,91.17,91.43,91.78,35227,92.08,90.92,35984,93.73,90.815,90.93,0,0,,,,,,,,,,,,,,,,,,411252,196273.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774531800,91.56,93.515,91.01,93.51,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,335360,207349.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774533600,93.525,93.68,92.98,93.165,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,335410,217016.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774535400,93.16,93.44,92.7,93.115,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,335807,227842.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774537200,93.13,93.17,92.6,92.66,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,184591,231738.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774539000,92.66,93,92.565,92.81,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,187554,234496.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774540800,92.8,92.84,92.34,92.37,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,206776,233829.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774542600,92.375,92.475,92.13,92.27,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,121466,218448.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774544400,92.28,93.43,92.255,93.32,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,249367,214592.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774546200,93.32,93.67,92.8,93.015,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,302662,218388.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774548000,93.03,95.86,93.01,93.61,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,1111298,267361.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774549800,93.63,94.35,93.31,93.97,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,394723,278961.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774551600,93.99,94.33,93.53,93.83,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,405008,293033.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774553400,93.85,93.875,93.255,93.35,0,0,,,0,0,0,,91.56,91.59,91.01,91.45,18567,0.5799999999999983,91.35000000000001,91.45,91.49,91.195,91.2,9909,0.2950000000000017,91.33086125158029,0.41939039650880705,0.31705147567000286,0.3770407149950348,0.09629435897435899,2.641173757445444,0.08742307692307695,0.09629435897435899,0.4375,,,92.3,91.37,92.3,91.46,32397,92.42,92.19,5671,92.51,91.235,92.275,0,0,,,,,,,,,,,,,,,,,,739365,321296.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774618200,94.44,95.57,92.99,93.47,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,1042525,362290.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774620000,93.465,93.98,93.03,93.73,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,517756,379458.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774621800,93.74,93.98,93.085,93.57,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,364366,390201.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774623600,93.56,93.84,93.47,93.74,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,234573,392427.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774625400,93.745,93.91,93.47,93.59,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,207453,392187.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774627200,93.595,93.625,93.14,93.305,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,227319,395731.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774629000,93.305,93.795,93.3,93.585,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,197748,385056.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774630800,93.585,93.78,93.26,93.29,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,150965,375836.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774632600,93.28,93.67,93.25,93.43,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,170540,367593.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774634400,93.42,93.56,93.23,93.525,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,212456,361425.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774636200,93.52,93.53,92.745,93.09,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,243789,364385.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774638000,93.1,93.54,93.04,93.52,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,169137,363464.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1774639800,93.53,93.61,93.04,93.41,0,0,,,0,0,0,,94.44,94.58,93.83,94.53,76465,0.7600000000000051,94.31333333333333,94.54,95.27,94.18,95.13,79587,1.0899999999999892,94.59213501482412,2.413698405282895,3.039644043845243,2.696940683619471,0.10415589743589752,2.798947060485055,0.14241025641025673,0.10415589743589752,0.9249999999999972,,,95.2,92.91,93.5,94.59,112142,94,93.26,33524,95.86,91.01,93.35,0,0,,,,,,,,,,,,,,,,,,614161,383833.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
