time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767380400,112.6525,113.2925,112.6475,113.2075,0,0,20260102,1767364260000,-1,1,1,118,118.41,118.5,118.09875,118.1275,12432,0.4037500000000023,118.24208333333333,118.04,118.04,117.85,118,4140,0.2775000000000034,118.17244629495534,3.108,1.3084702907711758,2.3132328308207706,0.07653624917735743,3.4061230210828115,0.06762676056337974,0.07653624917735743,0.34062500000000284,0.13244629495532934,173.05041255472497,119.3125,118.0125,118.25,118.5025,15564,117.4775,117.12,5004,119,117.1075,117.175,1,1,1,2,3,3,,4.775423728813564,0,0.478813559322032,0,0.7118644067796639,0,1.059322033898305,0,1.059322033898305,0,1.0974576271186456,0,75696,74615.2,20260102,1767364260000,-1,1,-1,-1,1,0,1,-1,-1,1,0,1,0,0,1,0,1,1,1,3,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,20260102,1767364260000,-1,117.925,117.98,117.435,117.435,117.970042203806,0,0,0,0,0,1,117.41,117.41,117.16,117.2275,117.76093745504242,1,0,0,0,0,1,117.225,117.2625,116.75,117.0925,117.56347288770193,1,0,0,0,0,1,116.905,117.0425,116.905,117.005,117.42422983710767,1,0,0,0,0,1,116.9975,117.0425,116.705,116.7225,117.26255478887745,1,0,0,0,0,1
1767382200,113.2275,113.375,113.05,113.18,0,0,20260102,1767364260000,-1,1,1,118,118.41,118.5,118.09875,118.1275,12432,0.4037500000000023,118.24208333333333,118.04,118.04,117.85,118,4140,0.2775000000000034,118.17244629495534,3.108,1.3084702907711758,2.3132328308207706,0.07653624917735743,3.4061230210828115,0.06762676056337974,0.07653624917735743,0.34062500000000284,0.13244629495532934,173.05041255472497,119.3125,118.0125,118.25,118.5025,15564,117.4775,117.12,5004,119,117.1075,117.175,1,1,1,2,3,3,,4.775423728813564,0,0.478813559322032,0,0.7118644067796639,0,1.059322033898305,0,1.059322033898305,0,1.0974576271186456,0,60536,76473.6,20260102,1767364260000,-1,1,-1,-1,1,0,1,-1,-1,1,0,1,0,0,1,0,1,1,1,3,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,20260102,1767364260000,-1,117.925,117.98,117.435,117.435,117.970042203806,0,0,0,0,0,1,117.41,117.41,117.16,117.2275,117.76093745504242,1,0,0,0,0,1,117.225,117.2625,116.75,117.0925,117.56347288770193,1,0,0,0,0,1,116.905,117.0425,116.905,117.005,117.42422983710767,1,0,0,0,0,1,116.9975,117.0425,116.705,116.7225,117.26255478887745,1,0,0,0,0,1
1767384000,113.195,113.6775,113.125,113.625,0,0,20260102,1767364260000,-1,1,1,118,118.41,118.5,118.09875,118.1275,12432,0.4037500000000023,118.24208333333333,118.04,118.04,117.85,118,4140,0.2775000000000034,118.17244629495534,3.108,1.3084702907711758,2.3132328308207706,0.07653624917735743,3.4061230210828115,0.06762676056337974,0.07653624917735743,0.34062500000000284,0.13244629495532934,173.05041255472497,119.3125,118.0125,118.25,118.5025,15564,117.4775,117.12,5004,119,117.1075,117.175,1,1,1,2,3,3,,4.775423728813564,0,0.478813559322032,0,0.7118644067796639,0,1.059322033898305,0,1.059322033898305,0,1.0974576271186456,0,66228,78730.8,20260102,1767364260000,-1,1,-1,-1,1,0,1,-1,-1,1,0,1,0,0,1,0,1,1,1,3,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,20260102,1767364260000,-1,117.925,117.98,117.435,117.435,117.970042203806,0,0,0,0,0,1,117.41,117.41,117.16,117.2275,117.76093745504242,1,0,0,0,0,1,117.225,117.2625,116.75,117.0925,117.56347288770193,1,0,0,0,0,1,116.905,117.0425,116.905,117.005,117.42422983710767,1,0,0,0,0,1,116.9975,117.0425,116.705,116.7225,117.26255478887745,1,0,0,0,0,1
1767385800,113.6325,113.8075,113.3175,113.39,0,0,20260102,1767364260000,-1,1,1,118,118.41,118.5,118.09875,118.1275,12432,0.4037500000000023,118.24208333333333,118.04,118.04,117.85,118,4140,0.2775000000000034,118.17244629495534,3.108,1.3084702907711758,2.3132328308207706,0.07653624917735743,3.4061230210828115,0.06762676056337974,0.07653624917735743,0.34062500000000284,0.13244629495532934,173.05041255472497,119.3125,118.0125,118.25,118.5025,15564,117.4775,117.12,5004,119,117.1075,117.175,1,1,1,2,3,3,,4.775423728813564,0,0.478813559322032,0,0.7118644067796639,0,1.059322033898305,0,1.059322033898305,0,1.0974576271186456,0,231152,89393.4,20260102,1767364260000,-1,1,-1,-1,1,0,1,-1,-1,1,0,1,0,0,1,0,1,1,1,3,0,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,20260102,1767364260000,-1,117.925,117.98,117.435,117.435,117.970042203806,0,0,0,0,0,1,117.41,117.41,117.16,117.2275,117.76093745504242,1,0,0,0,0,1,117.225,117.2625,116.75,117.0925,117.56347288770193,1,0,0,0,0,1,116.905,117.0425,116.905,117.005,117.42422983710767,1,0,0,0,0,1,116.9975,117.0425,116.705,116.7225,117.26255478887745,1,0,0,0,0,1
1767623400,114.5575,115.33,113.8,115.1975,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,135316,95227.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767625200,115.25,116.6,115.1575,116.5225,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,109580,100008.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767627000,116.5775,116.5975,115.8275,116.4775,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,49964,101183,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767628800,116.4775,116.4775,115.905,115.905,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,43544,101964,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767630600,115.905,116.275,115.85,115.9725,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,61148,103646,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767632400,115.945,116.17,115.4275,115.5175,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,64848,105185.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767634200,115.51,115.6625,114.825,114.825,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,43832,97320.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767636000,114.82,114.85,114.15,114.2825,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,53480,88442.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767637800,114.29,114.4275,114.0175,114.26375,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,37036,80923.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767639600,114.2625,114.44,114.0425,114.1525,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,43792,78348.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767641400,114.1275,114.2475,113.8075,114.1875,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,45988,74008.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767643200,114.225,114.445,114.125,114.125,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,53784,72167,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767645000,114.1225,114.35,113.95,114.1675,0,0,,,0,0,0,,114.5575,114.725,113.8,113.9175,12764,0.9249999999999972,114.1475,114.05,114.1725,113.975,114.1325,7472,0.25499999999999545,114.12749934110826,2.0839864158829675,1.9241862381540997,2.021982414068745,0.08629901651754408,3.6011320910054683,0.14039102564102549,0.08629901651754408,0.5899999999999963,,,114.75,113.645,114.2525,114.5,46384,113.9275,113.385,4068,118.5,112.365,113.39,0,0,,,,,,,,,,,,,,,,,,132784,75586.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767709800,114.5625,114.5625,112.99,113.155,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,80428,75884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767711600,113.2575,113.8575,113.2525,113.5725,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,50020,74533.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767713400,113.6275,114,113.5175,113.5775,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,33420,73628.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767715200,113.5575,113.7375,112.865,113.145,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,33088,71498.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767717000,113.1275,113.31,113.0375,113.2725,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,26996,69821.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767718800,113.25,113.7075,113.1925,113.4625,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,34972,68258.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767720600,113.465,114.245,113.3975,114.04,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,33220,58362,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767722400,114.0325,114.0725,113.6775,113.86,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,64568,54824.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767724200,113.8275,114.31875,113.695,114.2975,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,35628,51127,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767726000,114.305,114.375,113.935,114.2975,0,0,,,0,0,0,,114.5625,114.5625,114.0325,114.36,4948,0.6749999999999972,114.31833333333333,114.2775,114.2775,114,114.0275,1808,0.35999999999999943,114.26035030590093,0.6322191556782173,0.3593576085228176,0.5254479840716775,0.09524922889940672,3.5744440845050782,0.1146414728682173,0.09524922889940672,0.5174999999999983,,,114.895,114.0575,114.895,114.7075,5508,114.5,114.155,2084,116.6,113.8,114.1675,0,0,,,,,,,,,,,,,,,,,,25976,49927.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
