time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784660100,1806.07,1806.79,1805.17,1806.77,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,648,788.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660400,1806.8,1806.99,1805,1806.04,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,1225,807.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784660700,1804.95,1806.66,1803,1804.08,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,2048,872.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661000,1803.45,1806.17,1803.33,1805.52,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,1259,904.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661300,1804.09,1806.83,1804.09,1805.45,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,906,904.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661600,1805.44,1806.14,1803.66,1803.66,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,504,873.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784661900,1803.76,1803.95,1801,1801.32,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,1240,905.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662200,1801.69,1803.39,1800.11,1802.61,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,1970,961.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662500,1803.46,1805.18,1803.46,1804.54,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,1550,946.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784662800,1804.13,1805.34,1803.85,1805.33,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,546,951.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663100,1805.08,1806.805,1803.75,1805.73,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,1298,993.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663400,1805.11,1808.83,1803.17,1807.54,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,5482,1236.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784663700,1808.11,1808.22,1801.09,1801.32,0,0,,,0,0,0,,1801.2,1803.48,1792.47,1794.36,2981,11.009999999999991,1796.7699999999998,1795.73,1797.14,1790.22,1792.67,2423,6.920000000000073,1795.23358006415,0.508842004642906,1.0246976232766642,0.6571810774656451,3.160806233841426,86.7083240031419,2.376311053984574,3.160806233841426,8.965000000000032,,,1803.17,1775.32,1775.32,1801.19,11360,1742.88,1732.06,391,1798.08,1728.82,1740,0,0,,,,,,,,,,,,,,,,,,10349,1726.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784727000,1768.13,1783,1767.51,1780.82,1,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,0,0,,,,,,0.17079035483943253,0.14269983595136765,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,,,,,2882,1816.65,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,,,,,,,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1784727300,1780.73,1783.89,1774.59,1779.69,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,0,0,,,,,,0.22079147846019367,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,,,3670,1977.85,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,,,,,,,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,,,,,,,,,,,0
1784727600,1779.49,1786.89,1776.83,1782.6,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,0,0,11,,,,,0.3893345917885831,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,0.22079147846019367,0.3016921728578236,2348,2048.4,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,1777.67,1782.62,1776.83,1779.84,1777.6508333333336,0,1,0,1,1,1
1784727900,1782.93,1788.02,1779.03,1783.91,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,0,0,11,,,,,0.45281916447560316,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,0.22079147846019367,0.3016921728578236,4930,2258.95,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,1777.67,1782.62,1776.83,1779.84,1777.6508333333336,0,1,0,1,1,1
1784728200,1784.62,1794.91,1783.6,1794.66,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,1,0,11,20,23,,,0.839906514753143,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,0.22079147846019367,0.3016921728578236,3305,2380.2,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,1777.67,1782.62,1776.83,1779.84,1777.6508333333336,0,1,0,1,1,1
1784728500,1795.17,1798.64,1793.61,1798.64,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,1,1,11,20,23,26,,1.049461785658108,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,0.22079147846019367,0.3016921728578236,1550,2423.05,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,1777.67,1782.62,1776.83,1779.84,1777.6508333333336,0,1,0,1,1,1
1784728800,1799.19,1800,1789.38,1791.91,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,1,1,11,20,23,26,,1.1258679970336392,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,0.22079147846019367,0.3016921728578236,1417,2456.35,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,1777.67,1782.62,1776.83,1779.84,1777.6508333333336,0,1,0,1,1,1
1784729100,1792.45,1792.9,1787.95,1788.46,0,0,20260722,1784727060000,1,1,1,1779.96,1768.13,1775.795,1767.51,1775.795,1296,8.725000000000136,1773.0333333333335,1776.37,1780.83,1775.48,1779.96,419,5.349999999999909,1774.4316287657923,0.2649114917623973,0.21802476844624832,0.2516877017904315,3.0100621286407145,86.57630086006034,1.717994858611832,3.0100621286407145,7.037500000000023,1.048371234207707,34.8288902156691,1787.11,1755,1782,1767.07,7418,1808.64,1800.04,520,1823.62,1785.06,1801.32,1,1,11,20,23,26,,1.1258679970336392,0.3016921728578236,0.05842827928717295,0.056181037776129795,0.17079035483943253,0.056181037776129795,0.17079035483943253,0.14269983595136765,0.22079147846019367,0.2910177756803559,0.22079147846019367,0.3016921728578236,1430,2495.45,20260722,1784727060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260722,1784727060000,1,1780.28,1781,1778.96,1780.01,1775.9197153430118,1,0,0,0,0,1,1781,1783,1779.55,1779.77,1776.3571820771822,1,0,0,0,0,1,1780.67,1781.57,1777.42,1780.82,1776.7397224149895,1,0,0,0,0,1,1781.73,1781.73,1774.78,1776.17,1777.5496172743728,0,0,0,0,0,1,1777.67,1782.62,1776.83,1779.84,1777.6508333333336,0,1,0,1,1,1
