time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784823000,476.29,476.58,476.18,476.58,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,175,757.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784823300,476.75,476.75,475.91,476.05,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,650,750.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784823600,475.73,476.25,475.36,476.25,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,1055,784.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784823900,475.83,475.98,475.36,475.58,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,677,797.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784824200,475.62,475.8,475.29,475.29,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,758,798.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784824500,475.28,475.395,475.01,475.28,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,942,682.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784824800,475.4,475.86,475.21,475.86,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,427,678.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784825100,476,476,475.26,475.29,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,716,671.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784825400,475.45,475.6,475.04,475.32,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,346,658.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784825700,475.26,475.32,475.05,475.1,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,73,651.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826000,475.24,475.67,475.19,475.67,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,210,627.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826300,475.78,475.79,475.5,475.64,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,221,586.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826600,475.78,476.07,475.69,475.78,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,304,510.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784826900,475.78,475.89,475.5,475.51,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,573,520.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784827200,475.44,475.44,474.77,474.98,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,408,517.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784827500,474.9,474.9,474.64,474.71,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,276,511.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784827800,474.7,474.89,474.41,474.48,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,381,497.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784828100,474.44,474.51,474.06,474.51,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,480,497.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784828400,474.46,474.76,474.46,474.76,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,483,477.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784828700,474.68,474.68,474.37,474.37,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,126,464.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829000,474.34,474.34,473.85,473.85,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,635,487.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829300,473.945,473.945,473.01,473.33,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,820,495.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829600,473.36,474.07,473.36,473.92,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,423,463.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784829900,474.06,474.33,473.92,474.03,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,1057,482.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784830200,473.94,474.18,473.83,474.01,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,287,459.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784830500,473.99,474.5,473.99,474.41,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,140,419.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784830800,474.48,474.54,474.07,474.28,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,398,417.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784831100,474.36,474.37,474.16,474.37,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,388,401.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784831400,474.39,474.46,474.18,474.18,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,283,398.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784831700,474.22,474.25,474.11,474.12,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,173,403.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784832000,474.13,474.46,473.89,474.46,0,0,,,0,0,0,,466.29,467.545,466,466.84,828,1.545000000000016,466.795,467.88,467.88,466.32,467.27,255,1.5600000000000023,466.8801569713758,3.050847457627119,0.35624476110645437,1.0970421393841165,0.4006013002879566,13.817921356829453,0.36065714285714257,0.4006013002879566,1.552500000000009,,,471.98,467.28,471.55,467.45,300,474.2,472,216,483.76,471.58,472.74,0,0,,,,,,,,,,,,,,,,,,436,414.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
