time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782491100,233.76,233.77,232.85,233.12,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3101,3683.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491400,233.43,234.25,233.43,234.25,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1278,3675.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782491700,234.41,234.6,234.07,234.08,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3224,3649.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492000,234.07,234.07,233.51,233.98,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2812,3524.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492300,234.07,234.07,233.6,233.78,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,450,3473.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492600,233.71,234.11,233.56,233.66,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2611,3461,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782492900,233.64,233.74,233.5,233.55,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,946,3285.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493200,233.45,234.13,233.41,234.11,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2536,3306.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493500,234.27,234.36,233.96,234.255,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1965,3227.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782493800,234.37,234.37,233.65,233.65,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2077,3182.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494100,233.54,233.55,232.79,232.95,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,844,2838,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494400,232.71,233.13,232.35,232.57,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2031,2782.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782494700,232.33,232.97,232.3,232.52,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1866,2675.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495000,232.73,233,232.23,232.55,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3366,2455.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495300,232.34,232.75,232.295,232.555,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,869,2314.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495600,232.59,233.14,232.57,233.14,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3397,2148.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782495900,232.95,233.17,232.92,233.06,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1263,2074.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496200,232.97,233.35,232.96,233.2,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2838,2117.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496500,233.02,233.52,232.87,233.23,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2777,2069.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782496800,233.48,233.49,232.51,232.94,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3669,2196,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782497100,233.13,233.63,233.13,233.4,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1754,2128.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782497400,233.38,233.39,233,233,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1573,2143.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782497700,233.05,233.05,232.57,232.67,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2876,2126,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498000,232.66,232.81,232.08,232.08,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3974,2184.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498300,232.25,232.25,231.42,231.6,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3510,2337.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498600,231.61,232.17,231.39,232.05,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,1820,2297.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782498900,232.1,232.16,231.87,232.05,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2786,2389.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782499200,232.1,232.5,231.82,232.3,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3387,2432.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782499500,232.28,232.28,231.92,232.12,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,3728,2520.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782499800,231.91,231.96,231.4,231.58,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,2962,2564.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782500100,231.59,231.69,231.11,231.25,0,0,,,0,0,0,,225.3,225.75,224.43,224.52,861,1.3199999999999932,224.9,223.61,226.34,223.61,225.8,425,2.7299999999999898,225.01566874027995,0.48267743020517995,0.21154803384768542,0.3390634887154609,0.38727640348337455,11.59704097001273,0.41119302949061737,0.38727640348337455,2.0249999999999915,,,225.2,219.66,220.49,224.5,3777,221.39,220.88,59,223.73,212.61,220.94,0,0,,,,,,,,,,,,,,,,,,4448,2744.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
