time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1778254200,416.92,417.13,415.55,415.92,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,143562,207505.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778256000,415.96,416.61,415.35,415.85,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,112662,206596.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778257800,415.84,416.91,415.42,416.3,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,118223,199880.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778259600,416.28,417.39,415.9,417.17,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,184787,179351.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778261400,417.2,417.35,415.6,415.79,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,114163,173410.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778263200,415.86,416.37,415.36,416.07,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,109764,168308.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778265000,416.05,416.12,414.62,414.82,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,103062,165913.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778266800,414.81,415.2,414.2,414.83,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,155521,166659.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778268600,414.87,415.96,414,415.15,0,0,,,0,0,0,,417.47,417.47,415,415.58,27740,2.4700000000000273,416.0166666666666,415.32,416.46,414.94,416.4,24498,1.5199999999999818,415.97758592084944,0.7114863755745239,0.8162952497734179,0.757072463768116,0.4053164102564105,11.27945468221886,0.4666923076923084,0.4053164102564105,1.9950000000000045,,,422.52,417.01,421,417.46,71525,422.34,417.4,30893,427.98,418.8,420.92,0,0,,,,,,,,,,,,,,,,,,461734,182771.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778506200,407.66,411.54,405.5,410.11,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,452028,199694.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778508000,410.14,411.46,409.41,410.67,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,186031,203059.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778509800,410.68,411.07,408.96,409.38,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,218848,209783.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778511600,409.38,412.19,408.98,411.87,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,231053,215996.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778513400,411.84,411.84,410.14,410.41,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,116489,215861.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778515200,410.35,411.15,410.22,410.91,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,103850,215398.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778517000,410.92,411.2,409.49,409.53,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,122842,204854,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778518800,409.57,409.67,408.6,409.09,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,173064,195694.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778520600,409.11,411.45,409.11,411.09,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,129234,187541.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778522400,411.06,411.94,410.94,411.41,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,112077,178835.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778524200,411.39,411.39,410.19,410.36,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,90780,171988.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778526000,410.39,411.62,409.73,411.54,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,97370,169679.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778527800,411.55,412.64,411.29,412.58,0,0,,,0,0,0,,407.66,408.25,405.5,407.12,48734,2.75,406.95666666666665,407.14,410.05,407.11,409.89,19642,2.9399999999999977,407.5484316134316,1.3543467265461295,0.7299525058903102,1.0871970997901164,0.38837948717948784,10.957350776346084,0.3383589743589755,0.38837948717948784,2.844999999999999,,,414.85,407.1,414.33,407.84,114889,415.66,414.81,18796,418.63,414,415.15,0,0,,,,,,,,,,,,,,,,,,258484,176970.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1778592600,414.64,415.5,406.64,408.38,0,1,20260512,1778592660000,-1,1,1,412.09,414.64,415.5,412.85,413.03,32415,2.6499999999999773,413.79333333333335,413,413.11,411.95,412.09,22894,1.160000000000025,413.2096934193952,0.7799416758098977,0.8651193724162428,0.8130782868449757,0.3750466666666665,10.861825720892794,0.3466051282051257,0.3750466666666665,1.9050000000000011,0.09969341939518017,26.581603905784227,415.02,410,412.28,414.16,82999,413.06,411.75,12898,412.64,405.5,412.58,1,1,1,2,4,8,,1.322526632531726,0.06551966803369134,0.2814919071076629,0.06551966803369134,0.579970394816663,0.06551966803369134,0.6527700259652013,0.06551966803369134,0.8881555000121256,0.06551966803369134,1.18420733334951,0.06551966803369134,529136,197515.85,20260512,1778592660000,-1,-1,0,-1,0,0,0,1,-1,1,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260512,1778592660000,-1,412.09,412.36,410.93,411.66,412.8111468554686,1,0,0,0,0,1,411.56,411.74,409.7,409.7,412.3551672426112,1,0,0,0,0,1,409.75,410.52,409.4,410.43,412.0019585052559,1,0,0,0,0,1,408.89,408.94,408.43,408.71,411.13522793664697,1,0,0,0,0,1,408.26,408.47,407.8,408.07,409.9503631522526,1,0,0,0,0,1
1778594400,408.38,410.59,407.19,409.05,0,0,20260512,1778592660000,-1,1,1,412.09,414.64,415.5,412.85,413.03,32415,2.6499999999999773,413.79333333333335,413,413.11,411.95,412.09,22894,1.160000000000025,413.2096934193952,0.7799416758098977,0.8651193724162428,0.8130782868449757,0.3750466666666665,10.861825720892794,0.3466051282051257,0.3750466666666665,1.9050000000000011,0.09969341939518017,26.581603905784227,415.02,410,412.28,414.16,82999,413.06,411.75,12898,412.64,405.5,412.58,1,1,1,2,4,8,,1.322526632531726,0.06551966803369134,0.2814919071076629,0.06551966803369134,0.579970394816663,0.06551966803369134,0.6527700259652013,0.06551966803369134,0.8881555000121256,0.06551966803369134,1.18420733334951,0.06551966803369134,347356,205644.3,20260512,1778592660000,-1,-1,0,-1,0,0,0,1,-1,1,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260512,1778592660000,-1,412.09,412.36,410.93,411.66,412.8111468554686,1,0,0,0,0,1,411.56,411.74,409.7,409.7,412.3551672426112,1,0,0,0,0,1,409.75,410.52,409.4,410.43,412.0019585052559,1,0,0,0,0,1,408.89,408.94,408.43,408.71,411.13522793664697,1,0,0,0,0,1,408.26,408.47,407.8,408.07,409.9503631522526,1,0,0,0,0,1
1778596200,409.01,409.64,408.12,408.48,0,0,20260512,1778592660000,-1,1,1,412.09,414.64,415.5,412.85,413.03,32415,2.6499999999999773,413.79333333333335,413,413.11,411.95,412.09,22894,1.160000000000025,413.2096934193952,0.7799416758098977,0.8651193724162428,0.8130782868449757,0.3750466666666665,10.861825720892794,0.3466051282051257,0.3750466666666665,1.9050000000000011,0.09969341939518017,26.581603905784227,415.02,410,412.28,414.16,82999,413.06,411.75,12898,412.64,405.5,412.58,1,1,1,2,4,8,,1.322526632531726,0.06551966803369134,0.2814919071076629,0.06551966803369134,0.579970394816663,0.06551966803369134,0.6527700259652013,0.06551966803369134,0.8881555000121256,0.06551966803369134,1.18420733334951,0.06551966803369134,276911,213781.7,20260512,1778592660000,-1,-1,0,-1,0,0,0,1,-1,1,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260512,1778592660000,-1,412.09,412.36,410.93,411.66,412.8111468554686,1,0,0,0,0,1,411.56,411.74,409.7,409.7,412.3551672426112,1,0,0,0,0,1,409.75,410.52,409.4,410.43,412.0019585052559,1,0,0,0,0,1,408.89,408.94,408.43,408.71,411.13522793664697,1,0,0,0,0,1,408.26,408.47,407.8,408.07,409.9503631522526,1,0,0,0,0,1
1778598000,408.505,408.86,407.86,408.33,0,0,20260512,1778592660000,-1,1,1,412.09,414.64,415.5,412.85,413.03,32415,2.6499999999999773,413.79333333333335,413,413.11,411.95,412.09,22894,1.160000000000025,413.2096934193952,0.7799416758098977,0.8651193724162428,0.8130782868449757,0.3750466666666665,10.861825720892794,0.3466051282051257,0.3750466666666665,1.9050000000000011,0.09969341939518017,26.581603905784227,415.02,410,412.28,414.16,82999,413.06,411.75,12898,412.64,405.5,412.58,1,1,1,2,4,8,,1.322526632531726,0.06551966803369134,0.2814919071076629,0.06551966803369134,0.579970394816663,0.06551966803369134,0.6527700259652013,0.06551966803369134,0.8881555000121256,0.06551966803369134,1.18420733334951,0.06551966803369134,244389,220512.95,20260512,1778592660000,-1,-1,0,-1,0,0,0,1,-1,1,0,0,1,-1,1,0,1,1,-1,2,0,1,1,-1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,20260512,1778592660000,-1,412.09,412.36,410.93,411.66,412.8111468554686,1,0,0,0,0,1,411.56,411.74,409.7,409.7,412.3551672426112,1,0,0,0,0,1,409.75,410.52,409.4,410.43,412.0019585052559,1,0,0,0,0,1,408.89,408.94,408.43,408.71,411.13522793664697,1,0,0,0,0,1,408.26,408.47,407.8,408.07,409.9503631522526,1,0,0,0,0,1
