time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782231300,103.42,103.47,103.3,103.36,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3495,9688.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782231600,103.36,103.4,103.36,103.36,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2646,9355.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782231900,103.36,103.555,103.36,103.425,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,6412,9517.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232200,103.425,103.52,103.39,103.45,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2391,9366,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232500,103.46,103.54,103.445,103.53,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2431,9124.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782232800,103.54,103.55,103.45,103.5,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,1811,8898.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782233100,103.49,103.52,103.465,103.51,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2771,8722.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782233400,103.52,103.54,103.41,103.465,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3029,7993.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782233700,103.45,103.54,103.44,103.47,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3167,7571,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234000,103.47,103.51,103.46,103.47,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2428,7173.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234300,103.48,103.49,103.39,103.4,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,6921,6929.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234600,103.37,103.39,103.31,103.335,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2003,6297.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782234900,103.32,103.35,103.29,103.34,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3890,6124.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235200,103.34,103.4,103.34,103.38,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3811,5943.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235500,103.38,103.38,103.22,103.23,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3723,5781.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782235800,103.21,103.24,103.1,103.15,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3375,5641.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782236100,103.17,103.21,103.13,103.2,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2382,5546.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782236400,103.19,103.28,103.15,103.18,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,7494,3941.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782236700,103.18,103.44,103.17,103.25,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,9047,3768.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237000,103.2,103.33,103.2,103.27,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,4574,3890.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237300,103.23,103.265,103.18,103.265,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2897,3860.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237600,103.265,103.34,103.26,103.34,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,5192,3987.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782237900,103.35,103.43,103.31,103.34,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3078,3820.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782238200,103.35,103.38,103.27,103.28,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2725,3837.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782238500,103.27,103.4,103.27,103.31,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,7043,4068.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782238800,103.3,103.39,103.285,103.39,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,2023,4078.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239100,103.4,103.47,103.4,103.43,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3250,4102.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239400,103.435,103.57,103.43,103.57,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3372,4119.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782239700,103.56,103.56,103.39,103.42,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,18815,4902.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782240000,103.43,103.44,103.28,103.31,0,0,,,0,0,0,,101.71,102.15,101.64,101.71,388,0.5100000000000051,101.83333333333331,102.055,102.41,101.82,102.41,12204,0.7000000000000028,102.20162431173229,0.10104692952757956,2.486552567237164,1.439447632547612,0.08018350932700544,2.2609609041991114,0.08274358974358959,0.08018350932700544,0.605000000000004,,,102.39,101.54,102.19,101.74,3919,102.61,102.12,862,104.28,101.51,102.4,0,0,,,,,,,,,,,,,,,,,,3931,4977.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
