time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784140200,180.67,180.87,180.67,180.84,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,3763,3224.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140500,180.84,180.85,180.6,180.69,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,2801,3294.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784140800,180.7,180.74,180.63,180.73,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,2101,3337.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141100,180.72,180.82,180.62,180.65,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,12368,3865.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141400,180.67,180.82,180.67,180.76,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,3907,3963.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784141700,180.78,180.89,180.72,180.87,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,2260,3967,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142000,180.875,180.875,180.5,180.5,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,5286,4127.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142300,180.54,180.55,180.39,180.54,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,2684,4067.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142600,180.53,180.64,180.43,180.56,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,7107,4142.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784142900,180.55,180.7,180.54,180.7,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,1484,4090.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143200,180.75,181.01,180.75,181.01,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,9684,4432.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143500,181.015,181.06,180.9,180.93,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,4808,4566.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784143800,180.9,181.46,180.82,181.45,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,11077,5061.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784144100,181.505,181.59,181.27,181.41,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,11145,4891.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784144400,181.4,181.45,181.18,181.18,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,12857,5366.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784144700,181.16,181.35,181.04,181.28,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,11646,5759.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784145000,181.29,181.65,181.22,181.605,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,23825,6813.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784145300,181.61,181.625,181.4,181.625,0,0,,,0,0,0,,182.68,182.68,182.12,182.12,101,0.5600000000000023,182.30666666666667,181.97,182.05,181.71,181.73,926,0.4099999999999966,181.8768776371308,0.03891800246609125,0.18768494872106692,0.13640589719750298,0.12238549800317608,3.9375191975511386,0.11951282051282083,0.12238549800317608,0.48499999999999943,,,182.59,181.44,181.99,182.59,1528,182.28,181.56,748,183.49,180.62,181.77,0,0,,,,,,,,,,,,,,,,,,48878,9058.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208600,182.75,183.51,181.92,183.44,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,18481,9870.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784208900,183.42,183.55,182.87,182.975,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,11897,10402.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784209200,183.06,183.74,182.98,183.69,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,12470,10838.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784209500,183.67,184.1,183.35,183.63,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,15330,11464.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784209800,183.65,183.73,183.17,183.45,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,5006,11610,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784210100,183.49,183.49,182.86,182.86,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,5659,11274.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784210400,182.87,183,182.67,182.86,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,6008,11379.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784210700,182.85,183.12,182.8,182.97,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,3957,11464.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784211000,183,183.06,182.51,182.89,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,5463,11473.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784211300,182.85,182.94,182.68,182.81,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,3573,11517.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784211600,182.84,183.5,182.84,183.38,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,5204,11422.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784211900,183.41,183.55,183.07,183.12,0,0,,,0,0,0,,182.75,182.75,182.08,182.08,20,0.6699999999999875,182.30333333333337,182.245,182.52,181.92,182.29,1287,0.6000000000000227,182.24425146646266,0.021862702229995628,0.411523949606702,0.3233387759141062,0.11687537376315527,3.929546397726059,0.1251288659793825,0.11687537376315527,0.6350000000000051,,,182.5,180.97,181.38,182.5,3549,181.71,181.43,582,182.68,178.57,181.625,0,0,,,,,,,,,,,,,,,,,,4688,11582.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
