time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786477800,231.23,231.35,230.02,230.2,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,21072,6562.750000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786478100,230.2,230.61,229.8,230.06,0,0,,,0,0,0,,242.82,242.93,242.23,242.93,514,0.8500000000000227,242.69666666666663,243.39,244.165,243.33,243.72,1105,1.2349999999999852,243.4076250772081,1.0580485796624124,1.8515415549597856,1.4954738592277852,0.17943782375297176,7.171667718865396,0.15534883720930298,0.17943782375297176,1.042500000000004,,,243.08,242.09,243.08,243.08,126,242.43,242.43,35,246.21,241.87,242.98,0,0,,,,,,,,,,,,,,,,,,33980,8156.600000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,230.79,231.03,229.64,229.845,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,2020,8073.900000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541700,229.67,229.8,228.51,229.59,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,3018,8010.100000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542000,229.77,230.315,229.31,229.31,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,813,7561.850000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542300,229.59,229.77,228.725,229.71,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,2161,7567.400000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542600,229.7,230.69,229.46,230.69,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1282,7525.700000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786542900,230.71,231.79,230.67,231.43,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,3380,7486.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,231.04,231.47,230.19,230.21,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,745,7276.100000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543500,230.47,230.47,229.73,229.79,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,725,7067.150000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543800,229.92,230.8,229.91,230.78,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1351,7005.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544100,230.63,231.68,230.625,231.57,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1620,6832.400000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544400,231.69,231.82,230.71,230.73,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1491,6688.5500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786544700,230.855,230.855,230.39,230.39,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1032,6385.150000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,230.25,230.43,229.71,230.43,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1188,6060.5500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545300,230.42,230.46,230.08,230.38,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,545,5749.3000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545600,230.52,230.74,230.35,230.35,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,449,5335.150000000018,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545900,230.3,230.57,230.11,230.43,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1096,4772.250000000017,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546200,230.49,230.49,230.04,230.22,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,861,4325.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546500,230.19,230.33,229.9,230.23,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1293,4006.1000000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,230.12,230.4,229.79,230.4,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,2049,3054.9500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547100,230.29,230.48,230.27,230.28,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1109,1411.4000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547400,230.26,230.92,230.26,230.88,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1391,1379.9500000000176,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786547700,230.65,231.18,230.55,231.16,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,2260,1342.0500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548000,231.28,231.35,231.04,231.15,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1834,1393.1000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548300,231,231.3,230.97,231.25,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1359,1353.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,231.26,231.66,231.22,231.56,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,1602,1369.0000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548900,231.495,231.62,231.21,231.22,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,618,1230.9000000000174,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549200,231.21,231.69,231.21,231.64,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,952,1241.2500000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549500,231.46,231.87,231.4,231.83,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,950,1252.5000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786549800,231.71,231.71,231.52,231.625,0,0,,,0,0,0,,230.79,231.03,230,230,651,1.4300000000000068,230.34333333333333,230.52,230.6,229.64,229.77,1049,0.960000000000008,230.13353333333336,1.1489587010236497,1.3281843504684732,1.253317605426128,0.21533250097372808,7.738691453232154,0.36562005277044846,0.21533250097372808,1.1950000000000074,,,232.8,230,230.25,231.43,850,230.5,230.12,225,244.79,229.8,230.06,0,0,,,,,,,,,,,,,,,,,,557,1212.8000000000175,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
