time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785428400,532.32,532.64,531.33,531.98,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,38511,36540.65,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785428700,532,532.8,531.41,531.49,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,36016,36257.05,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785429000,531.475,531.89,530.66,531.21,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,35199,36320.7,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785429300,531.21,531.75,530.46,530.75,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,24993,34937.45,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785429600,530.68,531.19,529.77,530.51,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,45429,34412.55,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785429900,530.54,530.54,529.82,530.01,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,37990,33632.7,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785430200,530.02,530.9,529.8,530.56,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,21459,32432.55,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785430500,530.53,531.5,530.4,530.755,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,14008,30245.15,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785430800,530.755,531.5,530.5,531.33,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,20466,29269.55,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785431100,531.35,533,531.31,532.32,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,32503,29031.2,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785431400,532.44,532.58,531.16,531.89,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,18911,28781.85,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785431700,531.84,532.48,531.25,532.34,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,15577,28402.65,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785432000,532.29,532.29,530.56,532,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,14875,28037.8,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785432300,532.015,533.18,532.01,532.705,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,18815,28236.75,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785432600,532.76,534.38,532.76,533.63,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,20447,28255.9,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785432900,533.511,534.9,532.73,532.73,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,21993,27182.1,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
1785433200,532.71,532.89,531.51,532.08,0,0,20260730,0,0,526,533.48,524.5,532.49,530.1566666666666,0,4.476180779320341,532.34,535.5,526.04,528.1,530.030636258554,10.275924404272802,6.025301120202269,0.7110482051282059,,543.31,523.8,585.89,518.31,599.9,582.27,0,,,,,,,,,,,0,0,,,,,,74737,8.980000000000018,62529,9.460000000000036,22.899328894416918,0.8073948717948756,0.7110482051282059,9.220000000000027,,457622,539.67,526,648958,585.61,,,51288,28123.75,593.25,599.97,582.22,585.61,596.82,601,587,593.41,646.7,655.88,594.45,595.19,661.38,686.08,626,646.01,7418.16,7450.84,7313.92,7316.15,7395.55,7452.09,7382.95,7428.78,7489.18,7525.94,7376,7411.98,7547.53,7581.5,7431.26,7457.69,24863.4804,25054.5271,24425.3389,24442.9419,24825.0719,24984.5008,24581.0056,24876.9122,25720.8706,25880.343,24918.093,24975.8238,26088.3133,26316.8139,25250.628,25520.2437,52674.21,52674.21,51551.18,51594.14,52492.88,52901.87,52443.52,52747.32,52154.57,52511.21,51542.06,51947.25,52676.53,52924.86,51986.74,52146.42,20260730,7390.45,7390.45,7381.03,7386.67,7384.98,7386.51,7380.13,7381.58,20260730,24852.047,24852.047,24813.8358,24844.8439,24836.0071,24852.8193,24829.1522,24836.109,20260730,52114.27,52114.27,51888.76,51937.01,51933.92,51933.92,51841.57,51874.5
