time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785166200,174.21,174.4,173.96,173.96,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,3407,11464.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785166500,173.96,174.04,173.6,173.715,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,8918,11421.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785166800,173.79,173.81,173.45,173.55,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,7569,10915.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785167100,173.6,173.77,173.36,173.71,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,4552,10162,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785167400,173.78,173.87,173.57,173.67,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,2292,9885.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785167700,173.75,173.87,173.42,173.615,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,2017,9292.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168000,173.64,174.03,173.64,173.87,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,8472,9222.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168300,173.97,174.06,173.8,174,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,16445,9406.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168600,174,174,173.51,173.53,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,11498,9497.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785168900,173.53,173.66,173.36,173.54,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,3034,8988.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169200,173.45,173.68,173.24,173.55,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,7035,8727.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169500,173.55,173.99,173.54,173.83,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,5362,8546.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785169800,173.87,174.42,173.87,174.4,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,8508,8730.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170100,174.44,174.66,174.43,174.56,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,5579,8255.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170400,174.6,174.7,174.46,174.62,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,18881,8768.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785170700,174.6,174.8,174.37,174.44,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,6508,8354.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171000,174.45,174.96,174.44,174.93,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,6518,7894.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171300,174.91,175.05,174.88,174.92,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,24064,8733.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171600,174.925,174.96,174.79,174.82,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,6015,8646.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785171900,174.85,175.165,174.8,175.13,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,6227,8145.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172200,175.12,175.48,175.09,175.44,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,6495,8299.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172500,175.43,175.44,175.16,175.37,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,5308,8118.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785172800,175.38,175.8,175.38,175.575,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,80900,11785.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173100,175.6,175.81,175.53,175.53,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,6254,11870.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173400,175.54,176.39,175.52,176.39,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,17381,12625.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785173700,176.41,176.69,176.35,176.56,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,11920,13120.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174000,176.58,176.58,176.33,176.455,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,3000,12846.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174300,176.49,176.54,176.18,176.29,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,8110,12429.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174600,176.27,176.61,176.27,176.54,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,13634,12536.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785174900,176.57,176.94,176.57,176.79,0,0,,,0,0,0,,167.635,169.95,167.635,169.59,11494,2.3149999999999977,169.0583333333333,169.6,169.98,167.92,168.29,3545,2.0600000000000023,168.98093844892168,0.9138032468874719,0.5175333586382084,0.7740889437924645,0.20280606150366923,7.46645084824531,0.18470512820512855,0.20280606150366923,2.1875,,,167.65,164.5,164.5,167.65,9654,163.66,162.86,344,164.44,159.02,163.65,0,0,,,,,,,,,,,,,,,,,,14621,13116,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
