time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787668800,332.51,332.52,331.2,331.42,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,740,2405.699999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669100,331.47,331.99,331.37,331.99,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1041,2310.799999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669400,331.81,331.81,331.01,331.77,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1791,2187.1499999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787669700,331.69,331.89,331.46,331.79,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,154,1801.699999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670000,331.85,332.49,331.77,332.15,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,640,1577.7999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670300,332.2,332.36,332.14,332.29,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,394,850.9499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670600,332.21,332.36,331.91,332.05,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,928,878.4499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787670900,332.11,332.24,331.93,332.15,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1031,928.9999999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671200,332.19,332.27,331.36,331.43,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,641,934.5999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671500,331.36,331.75,330.86,331.735,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,3166,1058.8999999999737,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787671800,331.55,332.34,331.36,332.1,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1255,1080.949999999974,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787672100,332.31,332.31,331.58,331.58,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,687,1101.5999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787672400,331.55,332.18,331.55,332.18,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,622,924.8999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787672700,332.23,332.33,332.09,332.26,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,454,925.0999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673000,332.39,332.475,332.22,332.475,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,525,910.8499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673300,332.58,332.67,332.35,332.44,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,670,893.5499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673600,332.46,332.54,332.34,332.34,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,223,860.0499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787673900,332.37,332.4,332.13,332.13,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,568,834.3999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787674200,332.08,332.18,331.9,332.04,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,176,812.0999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787674500,332.1,332.15,332.06,332.06,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,174,793.9999999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787674800,332.05,332.24,332,332,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,451,779.5499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675100,332.09,332.11,331.89,331.97,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,262,740.5999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675400,331.98,332,331.5,331.67,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,1335,717.7999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787675700,331.66,331.66,331.405,331.56,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,670,743.5999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676000,331.34,331.39,331.15,331.17,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,580,740.5999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676300,331.23,331.23,330.68,330.68,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,379,739.8499999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676600,330.66,330.66,330.3,330.51,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,763,731.5999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787676900,330.59,330.59,329.98,330.06,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,654,712.7499999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677200,329.98,330.38,329.98,330.26,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,328,697.0999999999738,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677500,330.07,330.74,330,330.7,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,2089,643.2499999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787677800,330.67,330.67,330.2,330.32,0,0,,,0,0,0,,336.6,336.6,334.9,334.9,40,1.7000000000000455,335.46666666666664,334.89,335.23,334.41,335.23,206,0.8199999999999932,335.03959349593504,0.3076923076923077,1.3188220230473753,0.859538784067086,0.22534096283239827,8.01267077146792,0.22175953079179003,0.22534096283239827,1.2600000000000193,,,336.25,335.02,335.4,336,47,335.26,334,76,334.35,324.475,334.07,0,0,,,,,,,,,,,,,,,,,,230,591.9999999999739,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
