time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1767634200,103.91,103.995,103.83,103.98,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,27142,49678.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767636000,103.99,104.26,103.97,104.02,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,28217,46397.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767637800,104.02,104.17,103.95,104.01,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,34022,43238.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767639600,104.015,104.34,103.99,104.33,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,40483,41525.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767641400,104.32,104.365,104.06,104.06,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,21465,40202.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767643200,104.02,104.12,103.75,103.79,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,34045,39595.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767645000,103.8,103.86,103.45,103.75,0,0,,,0,0,0,,101.75,102.17,101.53,102.1,1647,1,101.93333333333332,102.08,102.68,102.08,102.55,5393,0.6000000000000085,102.31891240530302,0.5690298507462687,3.6989026063100137,1.6174983916919403,0.037394395599506795,1.713518247313562,0.05555128205128265,0.037394395599506795,0.8000000000000043,,,102.34,101.09,102.34,101.17,559,101.98,101.6,270,101.82,99.42,101.61,0,0,,,,,,,,,,,,,,,,,,102409,43236.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767709800,103.95,104.76,103.95,104.41,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,111713,46986.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767711600,104.42,104.58,104.3,104.45,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,59787,48780.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767713400,104.45,104.47,104.22,104.28,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,33460,49049.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767715200,104.27,104.45,104.17,104.4,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,28505,49304,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767717000,104.4,104.47,104.33,104.45,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,24802,49040.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767718800,104.435,104.64,104.435,104.6,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,28246,49101.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767720600,104.59,104.665,104.37,104.59,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,40797,47148.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767722400,104.57,104.71,104.55,104.61,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,36761,44218.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767724200,104.61,104.67,104.41,104.47,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,29291,41705.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767726000,104.48,104.62,104.3,104.31,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,33644,40884,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767727800,104.31,104.45,104.21,104.27,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,41083,40861.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767729600,104.28,104.4,104.21,104.27,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,57911,42370.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767731400,104.27,104.27,103.52,103.56,0,0,,,0,0,0,,103.95,104.63,103.95,104.63,16791,0.6799999999999926,104.40333333333332,104.59,104.66,104.42,104.61,7406,0.23999999999999488,104.4523046934193,5.42485138278625,2.9564870259481038,4.320738545051962,0.045179298163609306,1.796124086791165,0.0665538461538458,0.045179298163609306,0.45999999999999375,,,104.28,103.4,103.98,104.28,626,103.8,103.4,612,104.43,101.53,103.75,0,0,,,,,,,,,,,,,,,,,,100247,45701.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767796200,103.82,103.955,102.82,102.82,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,69265,47807.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767798000,102.82,103.13,102.68,102.71,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,41095,48451.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767799800,102.71,103.03,102.66,102.73,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,33669,48433.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767801600,102.725,102.8,102.36,102.66,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,32425,48031,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767803400,102.67,102.935,102.515,102.91,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,19678,47941.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767805200,102.94,103.1,102.82,102.97,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,19711,47224.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767807000,102.98,103.06,102.75,102.9,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,23914,43300.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767808800,102.88,103.02,102.69,102.82,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,12868,38357.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767810600,102.84,102.995,102.595,102.995,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,20389,36388.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1767812400,103,103.105,102.73,102.81,0,0,,,0,0,0,,103.82,103.955,103.6,103.71,3354,0.355000000000004,103.75499999999998,103.75,103.9,103.68,103.68,1523,0.21999999999999886,103.75447952976556,0.5620161533563457,0.39256624394267453,0.49525763145601887,0.04774053105852084,1.7564009377346539,0.050705128205127674,0.04774053105852084,0.2875000000000014,,,104.17,103.67,104.17,103.67,28,104.28,103.54,269,104.76,103.52,103.56,0,0,,,,,,,,,,,,,,,,,,31207,36275.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
