time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1787589300,336.89,337.02,336.37,336.37,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1798,1949.2,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787589600,336.46,336.71,336,336,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,3149,1936.8,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787589900,336,336.07,335.83,335.935,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1491,1905.15,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787590200,335.97,336.05,335.76,336.05,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1041,1872.55,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787590500,336.14,336.17,335.81,335.81,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,832,1858.7,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787590800,335.81,335.86,335.47,335.69,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,2815,1865.15,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787591100,335.63,335.88,335.48,335.7,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,513,1791.15,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787591400,335.59,335.94,335.58,335.9,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,753,1634.25,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787591700,335.85,336.27,335.75,336.01,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1527,1616.85,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787592000,335.97,336.08,335.73,335.73,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1154,1610.05,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787592300,335.68,335.73,335.36,335.36,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1084,1604.7,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787592600,335.45,335.71,335.45,335.62,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1883,1612.05,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787592900,335.62,335.68,335.46,335.59,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,449,1485.6,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787593200,335.58,335.58,335.4,335.45,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1555,1418.05,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787593500,335.48,335.71,335.18,335.71,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,2500,1477.95,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
1787593800,335.74,335.96,335.69,335.87,0,0,20260824,0,0,336.48,337.7,335.89,337.7,337.09666666666664,0,0.175838704346389,337.63,338.5,337.63,337.91,337.68226295541973,0.5119695321001088,0.30286830471882387,0.3314167699096587,,338.25,335.98,336.58,335.61,338.51,333,0,,,,,,,,,,,0,0,,,,,,1064,1.8100000000000023,1882,0.8700000000000045,9.045508123935504,0.23499736842105362,0.3314167699096587,1.3400000000000034,,2449,336.33,336.99,159,335.61,,,1559,1460.1,336.52,338.58,333,335.61,336,338.875,331.59,334.49,334.71,350.4,330.6914,335.61,352.1,358.36,336.01,338.86,7665.68,7697.11,7660.06,7674.37,7690.49,7699.96,7639.01,7641.16,7790.68,7790.68,7639.01,7674.37,7751.74,7816.7,7717.25,7785.76,26198.8348,26269.845,26049.2952,26180.4547,26211.5202,26263.4673,26023.1232,26067.1656,26784.652,26798.3991,26023.1232,26180.4547,26680.444,26875.5203,26372.3071,26729.1644,52768.87,53355.92,52768.87,53277.01,53381.22,53381.22,52754.9,52759.21,53663.11,53710.06,52754.9,53277.01,54072.66,54222.85,53622.46,53732.41,20260824,7663.38,7663.46,7653,7653.8,7654.2,7659.29,7652.38,7658.62,20260824,26065.3195,26065.3195,26032.9185,26034.328,26037.4424,26053.7966,26025.0485,26046.7823,20260824,53261.95,53355.89,53261.95,53309.5,53308.5,53372.48,53308.5,53368.29
