time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1769628600,749.27,755,747.57,749.67,0,0,,,0,0,0,,765.625,765.625,762.56,762.93,348,3.0650000000000546,763.7049999999999,765.64,765.64,765.64,765.64,1,2.7100000000000364,763.7105444126074,1.045045045045045,0.011990407673860911,0.8381364073006725,0.5861592440728571,19.45530754560031,0.5855255255255263,0.5861592440728571,2.8875000000000455,,,773.98,765,773.98,765.06,196,772.44,769.22,48,776.68,761.78,771.49,0,0,,,,,,,,,,,,,,,,,,6186,3914.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769630400,749.98,751,748.28,748.28,0,0,,,0,0,0,,765.625,765.625,762.56,762.93,348,3.0650000000000546,763.7049999999999,765.64,765.64,765.64,765.64,1,2.7100000000000364,763.7105444126074,1.045045045045045,0.011990407673860911,0.8381364073006725,0.5861592440728571,19.45530754560031,0.5855255255255263,0.5861592440728571,2.8875000000000455,,,773.98,765,773.98,765.06,196,772.44,769.22,48,776.68,761.78,771.49,0,0,,,,,,,,,,,,,,,,,,3588,3820.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769632200,748.53,754.22,748.13,751.12,0,0,,,0,0,0,,765.625,765.625,762.56,762.93,348,3.0650000000000546,763.7049999999999,765.64,765.64,765.64,765.64,1,2.7100000000000364,763.7105444126074,1.045045045045045,0.011990407673860911,0.8381364073006725,0.5861592440728571,19.45530754560031,0.5855255255255263,0.5861592440728571,2.8875000000000455,,,773.98,765,773.98,765.06,196,772.44,769.22,48,776.68,761.78,771.49,0,0,,,,,,,,,,,,,,,,,,18413,4674.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769697000,753.61,755.72,747.47,749.84,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,4406,4757,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769698800,748.96,751.37,747.01,747.45,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,5004,4883.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769700600,747.03,752.55,746.17,749.2,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,4790,4836.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769702400,749.99,749.99,745.69,748.28,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,4173,4937.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769704200,748.6,748.83,743.49,743.6,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,5793,5115.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769706000,744.38,746.4,744.23,745.44,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,3652,5103.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769707800,744.98,747.29,743.9,744.28,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,6612,4706.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769709600,744.19,745.9,743.89,744.8,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,2575,4615.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769711400,744.58,745.99,743,743,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,4697,4621.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769713200,742.83,749.56,742.83,749.03,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,6540,4725.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769715000,748.89,750.84,748.67,750.33,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,5364,4846.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769716800,750.6,751.35,747.24,749,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,4505,4962.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769718600,748.67,751,745.59,748.79,0,0,,,0,0,0,,753.61,755.12,753.61,755.12,28,1.6200000000000045,754.6166666666667,753,755.72,752.95,755.72,101,2.769999999999982,754.7575968992248,0.07031642390758414,1.8703703703703705,0.28527200353825743,0.5894774427050555,19.75707129234314,0.6280895522388059,0.5894774427050555,2.194999999999993,,,753.96,749.96,753.96,753.5,185,760,748,160,767.13,747.57,751.12,0,0,,,,,,,,,,,,,,,,,,15777,5570.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769783400,749.755,773,740.02,753.88,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,19425,6421.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769785200,754.47,754.47,735.96,745.85,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,9647,6724.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769787000,745.01,749.08,741.53,746.53,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,6633,6993.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769788800,746.46,754,744.4,753.99,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,5757,7176.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769790600,753.19,754.68,750.17,750.53,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,3011,7018.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769792400,751,752.02,746.39,750.65,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,1864,6931.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769794200,752.09,756.81,748.98,752.38,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,8385,6430.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769796000,752.8,753.075,744.44,746.645,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,4128,6416.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769797800,746.26,746.83,742,744.65,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,5079,6420.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769799600,745.02,746.4,742.94,744.76,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,5919,6476.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769801400,744.77,745.62,738.17,738.305,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,6300,6583.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769803200,738.23,740.58,737.42,739.27,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,5943,6590.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1769805000,739.15,742.64,738.69,741.44,0,0,,,0,0,0,,749.755,757.49,749.755,754.4,2184,7.735000000000014,753.8816666666667,753.59,754.5,751.37,754.5,44,3.1299999999999955,753.8732734889288,6.265060240963855,1.0232558139534884,5.689479060265577,0.6104745015285851,19.269423342890065,0.7396911764705869,0.6104745015285851,5.4325000000000045,,,769.47,729.17,769.47,754,2032,765,750,572,755.72,742.83,748.79,0,0,,,,,,,,,,,,,,,,,,14570,7136.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770042600,736.95,763.05,734.755,757.04,0,0,,,0,0,0,,736.95,738.05,734.755,738.05,135,3.294999999999959,736.9516666666665,,,,,,,,0.19458057076967428,,,,20.66125024696934,1.5125644699140395,0.8059028033663775,,,,740,735.01,737,737,428,741.45,738.06,5,773,735.96,741.44,0,0,,,,,,,,,,,,,,,,,,8489,7230.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1770044400,757.22,760,751,758.41,0,0,,,0,0,0,,736.95,738.05,734.755,738.05,135,3.294999999999959,736.9516666666665,,,,,,,,0.19458057076967428,,,,20.66125024696934,1.5125644699140395,0.8059028033663775,,,,740,735.01,737,737,428,741.45,738.06,5,773,735.96,741.44,0,0,,,,,,,,,,,,,,,,,,3592,7281.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
