time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1785179700,104.045,104.1,103.98,103.99,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,11428,7199.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180000,103.98,104.03,103.88,103.88,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,7419,7144.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180300,103.87,104.03,103.87,104.02,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,12593,7569.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180600,104.02,104.17,103.99,104.12,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,13427,7998.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785180900,104.12,104.275,104.12,104.14,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,13217,8410.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181200,104.16,104.23,104.13,104.175,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,15692,8969.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181500,104.16,104.245,103.97,104.01,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,25595,9948.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785181800,104.04,104.06,103.92,103.95,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,39048,11543.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785182100,103.95,104.27,103.86,104.18,0,0,,,0,0,0,,102.7,102.7,102.31,102.54,438,0.5799999999999983,102.51666666666668,102.5,102.66,102.37,102.66,726,0.28999999999999204,102.5457731958763,0.08613569321533923,0.13708976925110464,0.1121300863131936,0.10176183020505696,2.412362854043704,0.06305412371133999,0.10176183020505696,0.43499999999999517,,,102.75,102,102.17,102.12,1291,102.06,101.8,239,102,100.59,101.99,0,0,,,,,,,,,,,,,,,,,,47283,13794.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1785245400,104.99,104.99,103.53,104.15,0,1,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,0,0,,,,,,0.1300766006648272,0.3757768463650822,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,,,,,20658,14516.45,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,,,,,,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,,,,,,,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,,,,,,,,,,,0,,,,,,,,,,,0
1785245700,104.295,104.3,103.5,103.91,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,0,0,6,,,,,0.2746061569590949,0.4962181432769674,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,,,15395,14870.25,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,,,,,,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,,,,,,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,,,,,,,,,,,0
1785246000,104,104.08,103.76,103.95,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,0,0,6,,,,,0.2746061569590949,0.4962181432769674,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,6379,14659.65,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785246300,104,104.67,103.99,104.5,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,0.8527243821361518,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,6532,14679.4,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785246600,104.48,104.67,104.46,104.67,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,0.8527243821361518,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,6516,14793,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785246900,104.63,104.75,104.59,104.74,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,0.9298068121597567,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,4361,14652.6,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785247200,104.77,105.2,104.77,105.12,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,1.363395481042546,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,73069,17809.75,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785247500,105.16,105.29,105.06,105.27,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,1.4501132148191065,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,8074,18008.25,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785247800,105.28,105.48,105.28,105.37,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,1.63318398612517,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,10291,17915.4,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785248100,105.39,105.55,105.39,105.48,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,1.7006311123958187,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,9592,17873.65,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
1785248400,105.51,105.67,105.43,105.64,0,0,20260728,1785245460000,-1,1,1,103.785,104.99,104.99,103.61,103.85,7601,1.3799999999999955,104.14999999999999,103.82,103.95,103.53,103.785,591,0.4200000000000017,104.12150329589842,1.6232434972024088,0.11899967783505155,0.8489998963623173,0.09872054090309931,2.405765507326297,0.06948586118251932,0.09872054090309931,0.8999999999999986,0.17150329589841817,173.72604964427808,105,104.19,104.35,104.97,1283,104.18,104,916,104.275,102.31,104.18,2,2,6,,,,15,0.2746061569590949,1.816254757431233,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.2746061569590949,0.1300766006648272,0.3757768463650822,0.22642963819434356,0.4962181432769674,0.2746061569590949,0.4962181432769674,6785,17667.7,20260728,1785245460000,-1,1,0,-1,1,1,1,1,-1,2,1,1,0,-1,1,1,1,1,-1,2,0,1,1,-1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260728,1785245460000,-1,103.905,104.07,103.65,103.76,103.99485144952764,0,0,0,0,0,1,103.9,103.97,103.66,103.88,103.95859086517818,0,0,0,0,0,1,103.96,104.175,103.93,104.15,103.9709882370026,0,0,0,0,0,1,103.66,103.78,103.55,103.56,103.93164484076739,1,0,0,0,0,1,103.89,103.92,103.76,103.79,103.88881411363973,0,0,0,0,0,1
