time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784738400,195.36,195.38,195.3,195.3,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,383,800.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784738700,195.32,195.43,195.28,195.43,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,952,797.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739000,195.46,195.46,195.25,195.25,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,415,779.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739300,195.23,195.23,195.035,195.13,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1348,821.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739600,195.105,195.27,195.05,195.11,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1739,874.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784739900,195.18,195.27,195.04,195.1,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,913,888.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784740200,195.1,195.15,195,195.05,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,898,852.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784740500,195.15,195.17,194.71,194.86,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,3180,956.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784740800,194.78,195.18,194.69,195.08,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1456,995.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741100,195.06,195.08,194.9,195.03,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1484,1054,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741400,195.12,195.14,194.97,195.005,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1274,1060.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784741700,195.005,195.15,194.9,195.14,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,2518,1143,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784742000,195.1,195.18,195.04,195.07,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,2284,1207.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784742300,195.12,195.285,195.09,195.22,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1890,1276.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784742600,195.17,195.35,195.17,195.2,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,2665,1385.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784742900,195.22,195.24,195.08,195.12,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,4860,1569.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743200,195.13,195.13,194.88,194.88,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1289,1576.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743500,194.87,194.96,194.81,194.96,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,3345,1739.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784743800,194.94,195.14,194.94,195.06,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,3095,1842.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784744100,195.1,195.25,194.98,195.035,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1365,1867.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784744400,195.07,195.09,194.86,194.86,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1125,1904.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784744700,194.86,194.91,194.775,194.78,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1495,1931.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745000,194.76,194.86,194.72,194.84,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1464,1984.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745300,194.85,195.065,194.75,195.03,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,7183,2276.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745600,195.02,195.13,194.8,194.8,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1588,2268.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784745900,194.805,194.91,194.64,194.69,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1466,2296.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746200,194.69,194.78,194.6,194.71,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,799,2291.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746500,194.71,194.785,194.65,194.7,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1648,2214.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784746800,194.665,194.73,194.2,194.21,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,7635,2523.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784747100,194.18,194.185,194.04,194.15,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1139,2506.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1784747400,194.15,194.17,193.93,193.93,0,0,,,0,0,0,,195.19,196,195.175,196,289,0.8249999999999886,195.725,196.1,196.72,196.1,196.72,265,0.7199999999999989,196.1020908543923,0.9614105123087159,0.27563969211566464,0.43898573692551507,0.1539880373108033,4.591291434708192,0.16071428571428564,0.1539880373108033,0.7724999999999937,,,195.49,193.5,193.96,195.23,2220,195.7,193.67,159,197.16,190.11,193.63,0,0,,,,,,,,,,,,,,,,,,1629,2524.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
