time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1775669400,197.71,198.475,197.37,197.57,0,0,20260408,1775655060000,1,1,1,200.65,199.73,200.29,199,199.84,6003,1.5999999999999943,199.71,199.96,200.67,199.94,200.65,2405,0.8299999999999841,199.91308634633683,2.4448155086747576,2.1275654635527244,2.344804506665179,0.17330373546125016,5.356512368789249,0.1378266666666669,0.17330373546125016,1.2149999999999892,0.026913653663172,15.529759697066517,203.34,200.6,201.22,200.6,12358,203.25,200.29,1451,201.9,197.07,200.66,2,2,24,31,34,36,3,1.295788686768001,1.6346872663842518,0.17443309244953617,0,0.17443309244953617,0.0548218290555762,0.17443309244953617,0.5232992773486226,0.17443309244953617,1.0715175679043139,0.17443309244953617,1.0715175679043139,33529,31651.75,20260408,1775655060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,1,200.65,201,200.65,201,200.02902014172514,1,0,0,0,0,1,200.89,200.89,200.54,200.54,200.11245558279606,1,0,0,0,0,1,200.62,200.62,199.6,199.6,200.08741177688088,0,0,0,0,0,1,199.16,200.02,199.14,199.71,199.7375668551711,0,1,0,1,1,1,199.24,199.6,198.98,199.56,199.4095326151379,0,1,0,4,3,1
1775671200,197.52,197.69,196.36,196.4,0,0,20260408,1775655060000,1,1,1,200.65,199.73,200.29,199,199.84,6003,1.5999999999999943,199.71,199.96,200.67,199.94,200.65,2405,0.8299999999999841,199.91308634633683,2.4448155086747576,2.1275654635527244,2.344804506665179,0.17330373546125016,5.356512368789249,0.1378266666666669,0.17330373546125016,1.2149999999999892,0.026913653663172,15.529759697066517,203.34,200.6,201.22,200.6,12358,203.25,200.29,1451,201.9,197.07,200.66,2,2,24,31,34,36,3,1.295788686768001,2.1380513331672026,0.17443309244953617,0,0.17443309244953617,0.0548218290555762,0.17443309244953617,0.5232992773486226,0.17443309244953617,1.0715175679043139,0.17443309244953617,1.0715175679043139,29685,32581.8,20260408,1775655060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,1,200.65,201,200.65,201,200.02902014172514,1,0,0,0,0,1,200.89,200.89,200.54,200.54,200.11245558279606,1,0,0,0,0,1,200.62,200.62,199.6,199.6,200.08741177688088,0,0,0,0,0,1,199.16,200.02,199.14,199.71,199.7375668551711,0,1,0,1,1,1,199.24,199.6,198.98,199.56,199.4095326151379,0,1,0,4,3,1
1775673000,196.44,196.9,196.34,196.62,0,0,20260408,1775655060000,1,1,1,200.65,199.73,200.29,199,199.84,6003,1.5999999999999943,199.71,199.96,200.67,199.94,200.65,2405,0.8299999999999841,199.91308634633683,2.4448155086747576,2.1275654635527244,2.344804506665179,0.17330373546125016,5.356512368789249,0.1378266666666669,0.17330373546125016,1.2149999999999892,0.026913653663172,15.529759697066517,203.34,200.6,201.22,200.6,12358,203.25,200.29,1451,201.9,197.07,200.66,2,2,24,31,34,36,3,1.295788686768001,2.148018938450038,0.17443309244953617,0,0.17443309244953617,0.0548218290555762,0.17443309244953617,0.5232992773486226,0.17443309244953617,1.0715175679043139,0.17443309244953617,1.0715175679043139,32654,31932.75,20260408,1775655060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,1,200.65,201,200.65,201,200.02902014172514,1,0,0,0,0,1,200.89,200.89,200.54,200.54,200.11245558279606,1,0,0,0,0,1,200.62,200.62,199.6,199.6,200.08741177688088,0,0,0,0,0,1,199.16,200.02,199.14,199.71,199.7375668551711,0,1,0,1,1,1,199.24,199.6,198.98,199.56,199.4095326151379,0,1,0,4,3,1
1775674800,196.65,197.6,196.255,197.53,0,0,20260408,1775655060000,1,1,1,200.65,199.73,200.29,199,199.84,6003,1.5999999999999943,199.71,199.96,200.67,199.94,200.65,2405,0.8299999999999841,199.91308634633683,2.4448155086747576,2.1275654635527244,2.344804506665179,0.17330373546125016,5.356512368789249,0.1378266666666669,0.17330373546125016,1.2149999999999892,0.026913653663172,15.529759697066517,203.34,200.6,201.22,200.6,12358,203.25,200.29,1451,201.9,197.07,200.66,2,2,24,31,34,36,3,1.295788686768001,2.1903812609020736,0.17443309244953617,0,0.17443309244953617,0.0548218290555762,0.17443309244953617,0.5232992773486226,0.17443309244953617,1.0715175679043139,0.17443309244953617,1.0715175679043139,44904,33297.6,20260408,1775655060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,1,200.65,201,200.65,201,200.02902014172514,1,0,0,0,0,1,200.89,200.89,200.54,200.54,200.11245558279606,1,0,0,0,0,1,200.62,200.62,199.6,199.6,200.08741177688088,0,0,0,0,0,1,199.16,200.02,199.14,199.71,199.7375668551711,0,1,0,1,1,1,199.24,199.6,198.98,199.56,199.4095326151379,0,1,0,4,3,1
1775676600,197.58,198.24,197.38,197.67,0,0,20260408,1775655060000,1,1,1,200.65,199.73,200.29,199,199.84,6003,1.5999999999999943,199.71,199.96,200.67,199.94,200.65,2405,0.8299999999999841,199.91308634633683,2.4448155086747576,2.1275654635527244,2.344804506665179,0.17330373546125016,5.356512368789249,0.1378266666666669,0.17330373546125016,1.2149999999999892,0.026913653663172,15.529759697066517,203.34,200.6,201.22,200.6,12358,203.25,200.29,1451,201.9,197.07,200.66,2,2,24,31,34,36,3,1.295788686768001,2.1903812609020736,0.17443309244953617,0,0.17443309244953617,0.0548218290555762,0.17443309244953617,0.5232992773486226,0.17443309244953617,1.0715175679043139,0.17443309244953617,1.0715175679043139,91769,37344.8,20260408,1775655060000,1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,20260408,1775655060000,1,200.65,201,200.65,201,200.02902014172514,1,0,0,0,0,1,200.89,200.89,200.54,200.54,200.11245558279606,1,0,0,0,0,1,200.62,200.62,199.6,199.6,200.08741177688088,0,0,0,0,0,1,199.16,200.02,199.14,199.71,199.7375668551711,0,1,0,1,1,1,199.24,199.6,198.98,199.56,199.4095326151379,0,1,0,4,3,1
1775741400,197.85,199.5,196.5,199.23,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,47550,39272.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775743200,199.2,200.26,199.11,199.79,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,32959,40288.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775745000,199.76,200,199.09,199.22,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,21157,40762.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775746800,199.19,199.53,197.9,197.9,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,20177,41026.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775748600,197.83,198.31,197.6,197.84,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,20277,40656,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775750400,197.9,198.18,197.36,197.36,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,11744,39056.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775752200,197.38,197.79,197.08,197.47,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,12821,36567.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775754000,197.55,197.74,197.03,197.03,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,13492,32921.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775755800,197.04,197.1,196.83,197.03,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,11617,31084.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775757600,197.02,197.3,196.9,197.05,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,18404,29416.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775759400,197.07,197.625,197.05,197.37,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,16071,28639.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775761200,197.44,197.88,197.23,197.51,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,23085,28422.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775763000,197.53,197.65,197.03,197.54,0,0,,,0,0,0,,197.85,197.85,196.88,197,4124,1.1200000000000045,197.24333333333334,196.8,196.92,196.5,196.92,780,0.5,197.16963839042958,1.159143290797684,0.683850604944766,1.0437595777285886,0.18072140688513472,5.481761485304304,0.22064304461942263,0.18072140688513472,0.8100000000000023,,,198.17,197.01,198.06,198,417,197.85,197.61,260,203.25,196.255,197.67,0,0,,,,,,,,,,,,,,,,,,73474,31259.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775827800,197.845,198.37,195.36,196.54,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,19603,30494.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775829600,196.51,197.08,196.03,196.29,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,13972,29447.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775831400,196.31,196.65,195.82,195.89,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,19118,28726.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775833200,195.82,195.82,194.3,194.31,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,25211,28502.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775835000,194.22,195.68,194.22,195.46,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,11023,27421.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775836800,195.4,195.5,195.12,195.25,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,9045,25628.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775838600,195.23,195.46,194.89,195,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,8176,21448.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1775840400,195.03,195.44,195.02,195.2,0,0,,,0,0,0,,197.845,198.37,197.65,197.89,1310,1.0999999999999943,197.97,197.83,197.83,197.31,197.64,1050,0.5799999999999841,197.8024152542373,0.37896320296227726,1.2823644357596484,0.5519693142482925,0.1579397421870174,5.37234995063971,0.1368243243243237,0.1579397421870174,0.8399999999999892,,,199.44,197.46,198.02,198.75,4027,198.27,197.25,523,200.26,196.5,197.54,0,0,,,,,,,,,,,,,,,,,,4467,19294.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
