time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1787163900,214.19,214.28,214.03,214.19,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,2858,3821.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164200,214.19,214.56,214.18,214.48,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,6531,3998,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164500,214.51,214.54,214.18,214.29,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,4155,4125.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787164800,214.23,214.33,214.05,214.1,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,2538,4026.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165100,214.09,214.305,214.05,214.2,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,3400,4077.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165400,214.24,214.52,214.06,214.06,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,2262,4025.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787165700,214.03,214.14,213.7,213.73,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,3993,4115.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166000,213.74,213.94,213.6,213.745,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,4259,4159.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166300,213.69,214.04,213.64,214.02,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,4327,4153.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166600,214.02,214.15,213.71,213.77,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,4770,4223.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787166900,213.74,213.79,213.58,213.7,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,3327,4253.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167200,213.73,214.16,213.59,214.08,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,5718,4361.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167500,214.01,214.19,213.85,213.99,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,5547,4293.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787167800,214.01,214.78,214.01,214.47,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,7209,4507.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787168100,214.47,214.47,213.99,214.1,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,5109,4609.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787168400,214.06,214.21,213.91,214.2,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,5862,4792.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787168700,214.18,214.78,214.18,214.52,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,8247,4897.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787169000,214.49,214.54,214.28,214.5,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,10734,5323.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787169300,214.53,214.59,214.07,214.3,0,0,,,0,0,0,,218.775,218.775,217.48,217.54,482,1.295000000000016,217.93166666666664,217.345,217.345,215.83,215.94,1161,1.7099999999999795,216.82931730574154,0.49793388429752067,1.4876986160943106,0.9397163120567376,0.15973003925986717,5.300068855753125,0.16028645833333188,0.15973003925986717,1.5024999999999977,,,219.4,216.98,217,218.06,795,217.94,217.5,696,217.99,215.21,217.61,0,0,,,,,,,,,,,,,,,,,,28501,6325.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232600,213.14,215.02,213.14,214.77,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,4965,6215.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787232900,214.33,215,214.09,214.225,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,4643,6304.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233200,214.03,214.12,213.66,213.66,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,1756,6066.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233500,213.46,213.55,212.99,213.55,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,4790,6097.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787233800,213.66,213.79,213.23,213.685,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,3785,6160.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234100,213.6,213.69,213.16,213.21,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,3009,6140.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234400,213.33,213.41,212.97,213.32,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,3542,6204.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787234700,213.35,213.4,212.8,212.85,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,3294,6169.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235000,212.8,213.15,212.61,212.68,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,11846,6549.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235300,212.71,212.75,211.565,211.63,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,6164,6640.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235600,211.51,212.69,211.47,212.67,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,4293,6617.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1787235900,212.77,212.88,212.37,212.47,0,0,,,0,0,0,,213.14,214.29,213.14,213.61,3152,1.1500000000000057,213.68,213.99,214.68,213.99,214.35,355,1.0699999999999932,213.74680923866552,2.9780801209372636,0.36507610037021804,1.7269056529446525,0.17520632360793595,5.294349651770759,0.23525706940873858,0.17520632360793595,1.1099999999999994,,,215,212.56,215,213.92,470,214.71,213.75,336,218.775,213.58,214.3,0,0,,,,,,,,,,,,,,,,,,2327,6567.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
