time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1772640000,103.51,103.57,103.24,103.45,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,44536,96397.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772641800,103.46,103.83,103.46,103.56,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,46785,95153.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772643600,103.53,103.61,103.36,103.41,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,35778,91321.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772645400,103.385,103.48,103.21,103.38,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,39576,85182.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772647200,103.39,103.42,103.11,103.12,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,43408,75333.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772649000,103.14,103.55,103.13,103.545,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,39849,70429.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772650800,103.54,103.67,103.1,103.13,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,42866,69113.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772652600,103.15,103.32,103.13,103.28,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,35784,67216.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772654400,103.29,103.4,103.09,103.33,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,99001,69016.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772656200,103.34,103.38,102.96,103.04,0,0,,,0,0,0,,103.17,103.35,102.87,103.35,3310,0.47999999999998977,103.18999999999998,103.42,103.5,103.3,103.3,1283,0.20000000000000284,103.23934973510414,0.5651550334653735,0.1976522060635938,0.3719630709426628,0.0824127150484478,2.821411525667838,0.09770512820512847,0.0824127150484478,0.3399999999999963,,,103.69,103,103.48,103,4417,103.49,103.12,1529,104.31,102.14,103.305,0,0,,,,,,,,,,,,,,,,,,173061,75109.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772721000,103.1,104.56,102.72,103.36,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,129080,79478,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772722800,103.38,103.38,102.34,102.36,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,81934,80891.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772724600,102.33,102.53,102.13,102.44,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,93670,83131.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772726400,102.46,102.59,101.59,101.7,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,79905,81361.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772728200,101.7,102.28,101.65,102.275,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,72085,81314.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772730000,102.28,102.46,101.99,102.01,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,34027,77853.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772731800,102.01,102.31,101.97,102.23,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,79161,70556.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772733600,102.21,102.39,101.99,102.08,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,36231,66991.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772735400,102.11,102.4,101.82,102.1,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,58352,66196.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772737200,102.11,102.21,101.64,101.76,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,43516,65430.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772739000,101.73,102.11,101.67,102.08,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,94082,67907.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772740800,102.09,102.57,101.89,102.36,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,117448,71440.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772742600,102.36,102.63,102.23,102.4,0,0,,,0,0,0,,103.1,103.1,103.06,103.06,384,0.14999999999999147,103.07333333333334,103.08,104.3,103.08,104.25,15648,1.2399999999999949,103.8574251497006,0.07714251275663947,2.9601604176913474,1.5619641465315666,0.08323333333333333,2.70523927383442,0.07389743589743526,0.08323333333333333,0.6949999999999932,,,103.18,102.5,103.18,102.95,5657,103.16,102.96,1064,103.83,102.65,103.04,0,0,,,,,,,,,,,,,,,,,,151486,77226.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772807400,101.27,101.86,99.95,100.1,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,190022,84748.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772809200,100.11,100.76,100.09,100.71,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,91424,87149.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772811000,100.74,101,100.5,100.82,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,102765,90295,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772812800,100.82,101.06,100.63,100.95,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,74301,91866.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772814600,100.94,100.99,100.67,100.94,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,41100,92132.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772816400,100.94,101.02,100.53,100.7,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,64160,90390.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1772818200,100.67,100.96,100.62,100.81,0,0,,,0,0,0,,101.27,101.86,101.27,101.69,4748,0.6099999999999994,101.60666666666667,101.49,101.59,101.46,101.525,1968,0.23000000000000398,101.58273575540998,0.9500180079234863,0.2422153846153846,0.5117810223427928,0.08709435897435885,2.7234364685605326,0.0945743589743584,0.08709435897435885,0.4200000000000017,,,102.39,101.22,102.39,101.25,5103,102.57,102.26,905,104.56,101.59,102.4,0,0,,,,,,,,,,,,,,,,,,34112,83443.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
