time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1784130000,225.76,225.94,225.7,225.82,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1906,3871.85,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784130300,225.89,226.34,225.79,225.89,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1903,3692.35,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784130600,225.89,226.5,225.89,226.47,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1228,3525.45,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784130900,226.37,226.49,225.79,225.9,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,2734,3404.45,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784131200,225.98,226.2,225.88,226.16,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,2062,2921.6,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784131500,226.13,226.915,226.11,226.79,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,2450,2759.4,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784131800,226.73,226.92,226.65,226.65,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,2605,2771.5,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784132100,226.62,226.63,226.16,226.21,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,2263,2755.8,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784132400,226.15,226.41,225.93,226.25,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,2696,2742.5,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784132700,226.26,226.26,225.97,226.11,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1479,2615.05,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784133000,226.04,226.5,226,226.05,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1981,2650.2,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784133300,226.06,226.06,225.82,225.83,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,4066,2731.95,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784133600,225.835,225.86,225.36,225.57,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,3734,2759.15,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784133900,225.58,225.74,225.1,225.32,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,6412,2870.55,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784134200,225.44,225.59,225.21,225.3,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1983,2707.75,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
1784134500,225.21,225.45,224.84,225.22,0,0,20260715,1784122260000,1,1,1,225.25,223.41,225.41,222.91,225.07,6485,2.5,224.46333333333337,225.16,225.76,225,225.25,3356,0.7599999999999909,224.7611594350168,1.710269528983596,0.8697905867717188,1.2863715981281536,0.23912692846650957,9.146944909107864,0.28202072538860107,0.23912692846650957,1.6299999999999955,0.2388405649832066,99.8802462419689,224,219.56,220.97,223,10228,221.15,220.34,1720,224.17,218.21,220.75,1,1,3,4,5,6,,2.7880133185349614,0.3729189789123212,0.05327413984461911,0.3729189789123212,0.08879023307435677,0.3729189789123212,0.315205327413988,0.3729189789123212,0.776914539400666,0.3729189789123212,1.078801331853499,0.3729189789123212,1415,2632.35,20260715,1784122260000,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20260715,1784122260000,1,225.37,225.37,224.41,225.23,224.84167051055942,0,0,0,0,0,1,225.19,225.45,225.09,225.45,224.91327332368553,1,0,0,0,0,1,225.29,225.96,225.07,225.96,224.98907165530522,1,0,0,0,0,1,226.5,227,226.41,227,225.341852227542,1,0,0,0,0,1,227.08,227.1,226.685,226.72,225.78154007177037,1,0,0,0,0,1
