time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1773149400,133.175,134.26,130.05,131.74,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,104395,68850.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773151200,131.67,132.05,128.28,129.44,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,78867,70993.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773153000,129.5,130.98,129.28,130.16,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,66933,72032.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773154800,130.29,130.69,129.43,130.11,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,54254,73522.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773156600,130.07,130.07,129.48,129.78,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,28062,72566.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773158400,129.72,130.58,129.18,130.325,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,31451,69235.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773160200,130.43,130.91,130.04,130.3,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,21982,60924.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773162000,130.34,130.75,129.68,130.66,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,35984,55610.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773163800,130.64,130.68,128.96,130.1,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,31133,52124.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773165600,130.07,130.32,128.42,128.96,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,48117,51315.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773167400,129.1,129.71,128.71,129.32,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,39534,51300.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773169200,129.49,130.05,129.095,129.11,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,23787,48638.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773171000,129.17,129.96,128.95,129.36,0,0,,,0,0,0,,133.175,134.22,132.84,133.24,3762,1.3799999999999955,133.43333333333334,133.39,134.26,133.3,133.78,1869,1.0199999999999818,133.54839637719766,0.3618351447532942,0.2382591402784152,0.30869341168989217,0.27849692307692303,8.154175918088699,0.30188461538461486,0.27849692307692303,1.1999999999999886,,,134.6,132.68,133.94,133.61,1709,133.57,132.4,2377,134.75,127.61,133.48,0,0,,,,,,,,,,,,,,,,,,112239,50871.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1773235800,130.93,134.39,129.5,129.88,1,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,2.1459876076771978,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,117377,55250.95,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773237600,129.87,130.6,127.58,128.45,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,3.5967961311772747,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,90118,58725.55,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773239400,128.45,128.86,127.22,128.21,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,3.868822729333538,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,55180,60632.9,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773241200,128.27,128.84,126.68,127.005,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,4.276862626567928,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,49821,61756.35,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773243000,126.97,127.85,126.65,127.53,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,4.299531509747618,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,26419,61590.25,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773244800,127.56,128.345,127.12,128.33,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,4.299531509747618,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,23915,59788.1,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773246600,128.35,128.99,128.22,128.99,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,4.299531509747618,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,15928,52774.8,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773248400,128.9,129.23,128.64,129.12,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,4.299531509747618,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,14004,48255.25,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
1773250200,129.21,129.26,128.16,128.38,0,0,20260311,1773235860000,1,1,1,132.34,130.93,132,130.2,131.86,11108,1.8000000000000114,131.35333333333332,131.83,132.76,131.83,132.34,10076,0.9299999999999784,131.80836417421955,1.1298722434697697,1.428166458782175,1.2545006632556375,0.27439179487179477,8.006020495368077,0.2568846153846147,0.27439179487179477,1.3649999999999949,0.0216358257804643,7.885011937245901,131.45,128.7,129.75,130.59,7201,129.71,129.15,1331,134.26,128.28,129.36,1,1,1,2,2,4,16,1.549040350612047,4.299531509747618,0.3702584252682553,0,0.7782983225026455,0,0.9974308599062967,0,1.549040350612047,0,1.549040350612047,0,17683,45196.05,20260311,1773235860000,1,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,1,1,-1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,20260311,1773235860000,1,132.34,132.83,132.34,132.65,131.9649956365016,1,0,0,0,0,1,132.72,133.37,132.63,133.08,132.15924750183422,1,0,0,0,0,1,133.16,133.66,133.09,133.63,132.38706046812936,1,0,0,0,0,1,134.25,134.25,133.75,133.8,132.86859780113568,1,0,0,0,0,1,133.27,133.32,132.5,132.5,132.96671763559567,0,0,0,0,0,1
