time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1783951800,928.43,932.59,926.2,928.87,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,36066,45727.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952100,928.85,930,921.03,928.61,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,56820,47920.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952400,928.91,936.3,927.67,935.34,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,78063,51147.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783952700,935.07,938.31,932.22,937.73,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,39209,52507.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953000,938,940.43,935,938.34,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,40311,54077.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953300,938.5,938.77,934.4,938,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,29397,54603.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953600,938.21,938.58,933.54,934.2,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,30962,55142.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783953900,934.2,937.71,929.37,936.93,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,37792,56293.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954200,936.67,939.2,930.86,931.29,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,22830,56407.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954500,931,942.24,930.5,942.23,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,33188,55962.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783954800,942.23,943.5,940.5,941.54,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,29683,55692.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783955100,941.71,941.76,936.52,936.95,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,21593,52980.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783955400,937.18,940.92,936.47,938.44,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,17989,47038.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783955700,938.41,940.15,935.72,940,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,15223,42402.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956000,940,942,938.32,941.07,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,19800,38716.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956300,940.5,940.88,937.55,938.81,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,16668,36611.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956600,938.62,940.84,936.66,937.18,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,19131,35521.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783956900,937.32,938.3,933.9,936.31,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,28481,34145,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957200,936.53,936.53,931.77,932.44,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,23911,32575.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957500,932.63,932.63,928.22,931.66,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,31322,31421.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783957800,931.32,934.09,930.08,932.39,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,17912,30514.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958100,932.28,933.15,929.17,932.19,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,28453,29095.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958400,932.04,932.83,929.4,929.75,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,13506,25868.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783958700,929.77,935.17,928.56,934.61,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,24076,25111.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959000,934.35,938.5,934,936.88,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,34219,24806.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959300,936.84,936.84,930.66,932.6,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,31202,24897.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959600,932.735,932.735,929.72,930.79,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,22453,24471.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783959900,930.46,933.08,929.77,931.7,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,22190,23691.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960200,931.51,931.51,925.52,925.52,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,33628,24231.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960500,925.59,926.88,920.07,926.07,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,60902,25617.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783960800,925.94,927.88,924.02,926.14,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,22370,25251.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1783961100,926.52,929.57,925.07,925.61,0,0,,,0,0,0,,928.79,931.08,919.5,923.465,38006,11.580000000000041,924.6816666666668,923.34,925,921,923.9,22821,4,924.1632946443741,0.9527032446957846,0.9373536732631786,0.9468858481607746,2.687713333333334,87.01662998436298,2.406823076923079,2.687713333333334,7.7900000000000205,,,949,913,920.71,929.86,388319,983.75,975.5,56005,998,954.13,979.81,0,0,,,,,,,,,,,,,,,,,,17407,25042.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
