time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1781797200,168.2125,168.34,167.74,167.8175,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,3420,7812.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781797500,167.83,168.2175,167.685,168.2175,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5720,7839.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781797800,168.2225,168.78,168.2025,168.575,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,4424,7379.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781798100,168.5775,169.05,168.4225,168.4225,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6056,7250.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781798400,168.5275,168.65,168.17,168.425,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6092,7182,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781798700,168.425,168.5775,168.3675,168.555,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7712,7277.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781799000,168.605,168.6525,168.2775,168.3425,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5064,7080,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781799300,168.4375,168.5375,168.255,168.415,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,4548,6941.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781799600,168.5125,169.0675,168.5125,168.8825,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5416,6815.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781799900,168.955,169.195,168.815,169.0825,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,2900,5864.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800200,169,169.0225,168.58,168.6225,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,7496,5878,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800500,168.7675,168.83,168.32,168.7275,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,4316,5705.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781800800,168.71,168.875,168.4275,168.4525,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,4968,5582.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781801100,168.485,168.6175,168.2825,168.53,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,4300,5634.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781801400,168.52,168.78,168.4375,168.5525,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,1192,5385,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781801700,168.7275,169,168.7175,168.8975,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6288,5164,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802000,168.955,169.575,168.75,169.575,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,6800,4960.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802300,169.5775,170.3275,169.5475,170.14,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,14428,5510.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802600,169.8775,170.13,169.6725,169.8025,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,14228,6079.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781802900,169.84,170.0125,169.725,169.8725,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,1492,5843,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803200,169.8,169.91,169.5275,169.65,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,11016,6222.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803500,169.555,169.6825,169.5,169.5025,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,960,5984.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781803800,169.6,170.025,169.6,169.9275,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,9776,6252.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781804100,169.91,170.2725,169.75,170.2725,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5440,6221.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781804400,170.2875,170.815,170.1225,170.815,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,3100,6072,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781804700,170.7675,170.8675,170.5675,170.775,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,5556,5964.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805000,170.74,170.9275,170.7225,170.895,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,9528,6187.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805300,170.8375,170.91,170.68,170.745,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,10820,6501,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805600,170.865,171.25,170.7475,170.9,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,12732,6866.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1781805900,170.88,170.88,170,170.125,0,0,,,0,0,0,,171.5,173.6625,171.285,172.9275,30884,2.5749999999999886,172.625,173.565,173.565,172.655,173.12,844,0.9099999999999966,172.6379902084384,3.1984258492129247,0.10763109569475617,1.8132772494513534,0.2872284107947253,8.511871980465196,0.2785786290322565,0.2872284107947253,1.7424999999999926,,,172.39,169.5375,171.9325,171.0875,6020,171.1825,170.6,1976,172.75,167.7275,170.73,0,0,,,,,,,,,,,,,,,,,,3532,6898.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
