time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1782745800,951.46,951.75,950.71,950.71,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1465,1100.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782746100,950.3,950.3,948.95,949,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1092,1101.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782746400,948.86,950.28,948.79,950.2,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,940,1119.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782746700,950.04,950.04,949.2,949.33,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1078,1109.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747000,949.57,950.48,948.44,948.46,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,443,1088.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747300,948.35,950.3,948.35,950,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,404,1084,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747600,949.6,950.37,949.34,950.37,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,556,1021.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782747900,950.46,950.95,949.74,950,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,258,1008.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782748200,949.75,950.01,949.35,949.61,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,326,968.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782748500,949.72,950.45,948.88,949.22,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1420,982.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782748800,949.32,949.8,949.12,949.8,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,240,929.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782749100,950.11,950.14,948.81,948.9,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1255,953.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782749400,949,950,948.53,949.97,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,520,928.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782749700,949.45,949.99,948.8,948.8,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,446,882.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750000,948.58,948.61,948,948.06,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,740,863.5,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750300,948,949.5,947.74,949.5,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,932,861.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750600,948.99,948.99,947.65,947.65,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,574,817,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782750900,948,949.08,947.86,949.08,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,324,785.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782751200,948.61,949.23,948.33,948.92,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,556,743.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782751500,948.75,948.75,947.46,947.46,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,552,706.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782751800,947.81,949.31,947.74,948.89,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,1110,688.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782752100,949.46,951.19,949.46,950.75,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,180,642.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782752400,951.13,951.55,950.87,950.87,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,427,617.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782752700,951.59,952.22,951.29,952.21,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,39,565.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782753000,952.15,954.4,952.15,954.2,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,946,590.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782753300,953.79,953.79,952.95,952.95,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,118,575.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782753600,953.39,953.7,952.21,953.595,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,798,588.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782753900,953.73,953.82,952.77,952.77,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,408,595.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782754200,952.72,954.44,952.63,954.3,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,782,618.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782754500,953.91,953.93,952.91,952.91,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,340,564.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782754800,953.19,954.26,952.955,954.26,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,752,589.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1782755100,953.985,954.45,953.43,953.48,0,0,,,0,0,0,,971,971,967.96,968.26,885,3.75,969.0733333333334,968.42,970.18,967.97,970,231,2.2099999999999227,969.1374999999999,2.1397485493230173,0.8486407053637032,1.6272965879265093,1.0945262787608292,27.923293755021216,0.8947798742138395,1.0945262787608292,2.9799999999999613,,,989.99,965.47,968.59,967.25,904,967,963.83,274,984,962.68,963.84,0,0,,,,,,,,,,,,,,,,,,611,557.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
