time,open,high,low,close,Bullish Research Event,Bearish Research Event,RC_DateKey,RC_Direction,RC_ProductionSignal,RC_C1_Open,RC_C1_High,RC_C1_Low,RC_C1_Close,RC_C1_VWAP,RC_C1_VWAP_State,RC_C1_RelOpeningVol,RC_C2_Open,RC_C2_High,RC_C2_Low,RC_C2_Close,RC_C2_VWAP,RC_C2_RelOpeningVol,RC_Combined_RelVol,RC_ATR_Selected,RC_DeltaPct,RC_PMH,RC_PML,RC_AH_High,RC_AH_Low,RC_PDH,RC_PDL,RC_StructureBreakCode,RC_MFE_1m,RC_MAE_1m,RC_MFE_3m,RC_MAE_3m,RC_MFE_5m,RC_MAE_5m,RC_MFE_10m,RC_MAE_10m,RC_Final_MFE,RC_Final_MAE,RC_Outcome_050v050,RC_Outcome_100v050,RC_MinutesTo_025,RC_MinutesTo_050,RC_MinutesTo_100,RC_MinutesTo_Adverse050,RC_EventTimestamp,RC_C1_Volume,RC_C1_TR,RC_C2_Volume,RC_C2_TR,RC_ATR_PreviousDaily,RC_ATR_PreviousDay1M,RC_ATR_Previous5Days1M,RC_ATR_FirstTwoCandles,RC_VWAP_Distance,RC_PM_Volume,RC_PM_Open,RC_PM_Last,RC_AH_Volume,RC_PreviousRTHClose,RC_MFE_2m,RC_MAE_2m,Volume,Volume MA,HTF_Stock_D1_Open,HTF_Stock_D1_High,HTF_Stock_D1_Low,HTF_Stock_D1_Close,HTF_Stock_D2_Open,HTF_Stock_D2_High,HTF_Stock_D2_Low,HTF_Stock_D2_Close,HTF_Stock_W1_Open,HTF_Stock_W1_High,HTF_Stock_W1_Low,HTF_Stock_W1_Close,HTF_Stock_W2_Open,HTF_Stock_W2_High,HTF_Stock_W2_Low,HTF_Stock_W2_Close,HTF_SPX_D1_Open,HTF_SPX_D1_High,HTF_SPX_D1_Low,HTF_SPX_D1_Close,HTF_SPX_D2_Open,HTF_SPX_D2_High,HTF_SPX_D2_Low,HTF_SPX_D2_Close,HTF_SPX_W1_Open,HTF_SPX_W1_High,HTF_SPX_W1_Low,HTF_SPX_W1_Close,HTF_SPX_W2_Open,HTF_SPX_W2_High,HTF_SPX_W2_Low,HTF_SPX_W2_Close,HTF_NASDAQ_D1_Open,HTF_NASDAQ_D1_High,HTF_NASDAQ_D1_Low,HTF_NASDAQ_D1_Close,HTF_NASDAQ_D2_Open,HTF_NASDAQ_D2_High,HTF_NASDAQ_D2_Low,HTF_NASDAQ_D2_Close,HTF_NASDAQ_W1_Open,HTF_NASDAQ_W1_High,HTF_NASDAQ_W1_Low,HTF_NASDAQ_W1_Close,HTF_NASDAQ_W2_Open,HTF_NASDAQ_W2_High,HTF_NASDAQ_W2_Low,HTF_NASDAQ_W2_Close,HTF_DJIA_D1_Open,HTF_DJIA_D1_High,HTF_DJIA_D1_Low,HTF_DJIA_D1_Close,HTF_DJIA_D2_Open,HTF_DJIA_D2_High,HTF_DJIA_D2_Low,HTF_DJIA_D2_Close,HTF_DJIA_W1_Open,HTF_DJIA_W1_High,HTF_DJIA_W1_Low,HTF_DJIA_W1_Close,HTF_DJIA_W2_Open,HTF_DJIA_W2_High,HTF_DJIA_W2_Low,HTF_DJIA_W2_Close,MKT_OPEN_SPX_DateKey,MKT_OPEN_SPX_C1_Open,MKT_OPEN_SPX_C1_High,MKT_OPEN_SPX_C1_Low,MKT_OPEN_SPX_C1_Close,MKT_OPEN_SPX_C2_Open,MKT_OPEN_SPX_C2_High,MKT_OPEN_SPX_C2_Low,MKT_OPEN_SPX_C2_Close,MKT_OPEN_NASDAQ_DateKey,MKT_OPEN_NASDAQ_C1_Open,MKT_OPEN_NASDAQ_C1_High,MKT_OPEN_NASDAQ_C1_Low,MKT_OPEN_NASDAQ_C1_Close,MKT_OPEN_NASDAQ_C2_Open,MKT_OPEN_NASDAQ_C2_High,MKT_OPEN_NASDAQ_C2_Low,MKT_OPEN_NASDAQ_C2_Close,MKT_OPEN_DJIA_DateKey,MKT_OPEN_DJIA_C1_Open,MKT_OPEN_DJIA_C1_High,MKT_OPEN_DJIA_C1_Low,MKT_OPEN_DJIA_C1_Close,MKT_OPEN_DJIA_C2_Open,MKT_OPEN_DJIA_C2_High,MKT_OPEN_DJIA_C2_Low,MKT_OPEN_DJIA_C2_Close
1785947400,151.87,151.93,151.29,151.69,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,2119,4519.05,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785947700,151.535,151.61,151.31,151.61,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,1282,4349.9,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785948000,151.47,151.75,151.07,151.16,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,4219,4160.7,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785948300,151.125,151.24,150.94,150.97,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,3159,4054.75,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785948600,151.07,151.45,151.07,151.18,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,3907,3752.15,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785948900,151.12,151.36,150.96,151.05,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,7106,3785.5,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785949200,151.08,151.3,150.95,150.97,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,2321,3689.15,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785949500,150.97,151.04,150.6,150.7,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,709,3549.3,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785949800,150.57,150.59,150.14,150.415,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,2855,3563.15,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785950100,150.25,150.76,150.25,150.73,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,1352,3483.3,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785950400,150.7,151.28,150.52,151.28,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,7190,3571.5,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785950700,151.24,151.77,151.23,151.725,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,4395,3644.2,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785951000,151.73,151.79,151.49,151.65,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,3664,3715.25,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785951300,151.82,152.82,151.81,152.43,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,11168,4105.2,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785951600,152.51,152.7,152.33,152.46,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,3573,4035.85,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
1785951900,152.37,152.53,152.19,152.53,0,0,20260805,0,0,150.99,151.24,149.03,149.87,150.04666666666665,0,0.5412822049131216,149.84,149.97,148.3,148.3,149.29661019261198,1.6583044423867872,0.9406493236532733,0.37015983357422966,,154.3,150.12,151.34,149.69,152.88,145.63,0,,,,,,,,,,,0,0,,,,,,9034,2.210000000000008,15402,1.6699999999999875,10.485242092375811,0.28558461538461566,0.37015983357422966,1.9399999999999977,,43833,151.89,150.95,6900,150.73,,,6140,4152.55,147.4,152.9,145.6,150.73,144.145,152.43,141.03,146.5,163.32,169.6881,139.11,146.26,158.19,181.49,153.8,158.29,7630.62,7758.21,7629.1,7736.52,7504.78,7610.04,7504.78,7600.5,7464.2,7512.04,7313.92,7489.72,7489.18,7525.94,7376,7411.98,26088.0422,26679.9092,26088.0422,26584.993,25452.6626,25967.4411,25420.3517,25913.8956,25236.1852,25460.8631,24425.3389,25373.8534,25720.8706,25880.343,24918.093,24975.8238,53641.21,54272.6,53641.21,54085.88,52759.06,53230.08,52759.06,53178.41,52173.42,52901.87,51551.18,52485.03,52154.57,52511.21,51542.06,51947.25,20260805,7771.62,7789.09,7771.62,7786.68,7786.97,7793.68,7786.97,7787.63,20260805,26698.0181,26699.4416,26678.2709,26682.7381,26686.4852,26717.5372,26686.4852,26698.6981,20260805,54266.12,54481.37,54266.12,54471.25,54472.3,54561.07,54472.3,54517.76
