time,open,high,low,close,Bullish Research Event,Bearish Research Event,FTHC_EventDateKey,FTHC_EventTimestamp,FTHC_Direction,FTHC_ResearchEvent,FTHC_ProductionSignal,FTHC_ReferencePrice,FTHC_C1_Open,FTHC_C1_High,FTHC_C1_Low,FTHC_C1_Close,FTHC_C1_Volume,FTHC_C1_TR,FTHC_C1_VWAP,FTHC_C2_Open,FTHC_C2_High,FTHC_C2_Low,FTHC_C2_Close,FTHC_C2_Volume,FTHC_C2_TR,FTHC_C2_VWAP,FTHC_C1_RelVol,FTHC_C2_RelVol,FTHC_Combined_RelVol,FTHC_ATR_Selected,FTHC_ATR_PrevDaily,FTHC_ATR_PrevDay1M,FTHC_ATR_Prev5Day1M,FTHC_ATR_First2,FTHC_VWAP_Distance,FTHC_DeltaPct,FTHC_PMH,FTHC_PML,FTHC_PM_Open,FTHC_PM_Last,FTHC_PM_Volume,FTHC_AH_High,FTHC_AH_Low,FTHC_AH_Volume,FTHC_PDH,FTHC_PDL,FTHC_PrevRTHClose,FTHC_Outcome_050v050,FTHC_Outcome_100v050,FTHC_MinutesTo_025,FTHC_MinutesTo_050,FTHC_MinutesTo_075,FTHC_MinutesTo_100,FTHC_MinutesTo_Adverse050,FTHC_Final_MFE,FTHC_Final_MAE,FTHC_CP1_MFE,FTHC_CP1_MAE,FTHC_CP2_MFE,FTHC_CP2_MAE,FTHC_CP3_MFE,FTHC_CP3_MAE,FTHC_CP5_MFE,FTHC_CP5_MAE,FTHC_CP10_MFE,FTHC_CP10_MAE,Volume,Volume MA,FTHS_EventDateKey,FTHS_EventTimestamp,FTHS_Direction,FTHS_CP1_PM_State,FTHS_CP1_AH_State,FTHS_CP1_PD_State,FTHS_CP1_LevelsRetained,FTHS_CP1_MinLevelsRetained,FTHS_CP2_PM_State,FTHS_CP2_AH_State,FTHS_CP2_PD_State,FTHS_CP2_LevelsRetained,FTHS_CP2_MinLevelsRetained,FTHS_CP3_PM_State,FTHS_CP3_AH_State,FTHS_CP3_PD_State,FTHS_CP3_LevelsRetained,FTHS_CP3_MinLevelsRetained,FTHS_CP5_PM_State,FTHS_CP5_AH_State,FTHS_CP5_PD_State,FTHS_CP5_LevelsRetained,FTHS_CP5_MinLevelsRetained,FTHS_CP10_PM_State,FTHS_CP10_AH_State,FTHS_CP10_PD_State,FTHS_CP10_LevelsRetained,FTHS_CP10_MinLevelsRetained,FTHS_CP1_PM_Lost,FTHS_CP1_PM_Reclaimed,FTHS_CP1_AH_Lost,FTHS_CP1_AH_Reclaimed,FTHS_CP1_PD_Lost,FTHS_CP1_PD_Reclaimed,FTHS_CP2_PM_Lost,FTHS_CP2_PM_Reclaimed,FTHS_CP2_AH_Lost,FTHS_CP2_AH_Reclaimed,FTHS_CP2_PD_Lost,FTHS_CP2_PD_Reclaimed,FTHS_CP3_PM_Lost,FTHS_CP3_PM_Reclaimed,FTHS_CP3_AH_Lost,FTHS_CP3_AH_Reclaimed,FTHS_CP3_PD_Lost,FTHS_CP3_PD_Reclaimed,FTHS_CP5_PM_Lost,FTHS_CP5_PM_Reclaimed,FTHS_CP5_AH_Lost,FTHS_CP5_AH_Reclaimed,FTHS_CP5_PD_Lost,FTHS_CP5_PD_Reclaimed,FTHS_CP10_PM_Lost,FTHS_CP10_PM_Reclaimed,FTHS_CP10_AH_Lost,FTHS_CP10_AH_Reclaimed,FTHS_CP10_PD_Lost,FTHS_CP10_PD_Reclaimed,FTHV_EventDateKey,FTHV_EventTimestamp,FTHV_Direction,FTHV_CP1_Open,FTHV_CP1_High,FTHV_CP1_Low,FTHV_CP1_Close,FTHV_CP1_RTH_VWAP,FTHV_CP1_VWAP_State,FTHV_CP1_VWAP_Lost,FTHV_CP1_VWAP_Reclaimed,FTHV_CP1_WrongSideCloseCount,FTHV_CP1_MaxWrongSideStreak,FTHV_Has_CP1,FTHV_CP2_Open,FTHV_CP2_High,FTHV_CP2_Low,FTHV_CP2_Close,FTHV_CP2_RTH_VWAP,FTHV_CP2_VWAP_State,FTHV_CP2_VWAP_Lost,FTHV_CP2_VWAP_Reclaimed,FTHV_CP2_WrongSideCloseCount,FTHV_CP2_MaxWrongSideStreak,FTHV_Has_CP2,FTHV_CP3_Open,FTHV_CP3_High,FTHV_CP3_Low,FTHV_CP3_Close,FTHV_CP3_RTH_VWAP,FTHV_CP3_VWAP_State,FTHV_CP3_VWAP_Lost,FTHV_CP3_VWAP_Reclaimed,FTHV_CP3_WrongSideCloseCount,FTHV_CP3_MaxWrongSideStreak,FTHV_Has_CP3,FTHV_CP5_Open,FTHV_CP5_High,FTHV_CP5_Low,FTHV_CP5_Close,FTHV_CP5_RTH_VWAP,FTHV_CP5_VWAP_State,FTHV_CP5_VWAP_Lost,FTHV_CP5_VWAP_Reclaimed,FTHV_CP5_WrongSideCloseCount,FTHV_CP5_MaxWrongSideStreak,FTHV_Has_CP5,FTHV_CP10_Open,FTHV_CP10_High,FTHV_CP10_Low,FTHV_CP10_Close,FTHV_CP10_RTH_VWAP,FTHV_CP10_VWAP_State,FTHV_CP10_VWAP_Lost,FTHV_CP10_VWAP_Reclaimed,FTHV_CP10_WrongSideCloseCount,FTHV_CP10_MaxWrongSideStreak,FTHV_Has_CP10
1786460400,214.61,215.43,214.61,215.42,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,17755,20082.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786462200,215.31,215.64,214.89,215.09,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,17416,20244.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786464000,215.1,215.41,214.22,215.25,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,17944,20045.55,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786465800,215.27,215.68,215.04,215.63,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,18743,17859.95,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786467600,215.57,215.98,215.38,215.77,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,10215,17295.35,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786469400,215.77,216.12,215.74,215.88,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,9509,17010.9,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786471200,215.86,215.98,215.61,215.7,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,13151,17102.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786473000,215.74,216.07,215.48,215.48,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,13307,17153.05,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786474800,215.47,215.62,215.01,215.25,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,19394,17607.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786476600,215.27,215.55,214.87,215.1,0,0,,,0,0,0,,216.34,217,216,216.98,428,1.0300000000000011,216.66,216.85,217.18,215.81,215.87,1386,1.3700000000000045,216.3747519294377,0.9264069264069265,1.0828125,1.0413318025258325,0.17344503281945872,6.1520270463306,0.13750649350649446,0.17344503281945872,1.2000000000000028,,,215.97,215.02,215.02,215.97,305,215.665,214.39,202,217.52,214.385,215.27,0,0,,,,,,,,,,,,,,,,,,46437,19468.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786541400,218.78,219.04,217.2,218.96,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,26396,20181.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786543200,218.865,220.41,218.4,220.28,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,33147,21261.45,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786545000,220.32,220.39,218.98,219.27,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,28530,21986.7,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786546800,219.2,219.5,218.43,218.5,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,21490,22315.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786548600,218.58,219.02,218.23,218.23,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,11305,22240.15,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786550400,218.18,218.34,217.51,218.06,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,10819,22073.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786552200,218.11,218.11,217.67,217.74,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,10148,19098.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786554000,217.68,218.21,217.64,218.14,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,14636,18722.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786555800,218.18,218.18,217.73,218.04,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,11174,18320.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786557600,218.05,218.08,216.98,217.45,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,15649,18358.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786559400,217.435,218.3,217.19,218.17,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,17362,18338.6,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786561200,218.16,218.32,217.81,218.08,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,26846,18810.1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786563000,218.085,218.47,217.51,217.69,0,0,,,0,0,0,,218.78,218.81,217.315,218.81,30,1.4950000000000045,218.31166666666664,218.49,218.49,217.2,217.2,201,1.6100000000000136,217.71852813852811,0.059713375796178345,0.21016311166875784,0.15834932821497122,0.16486227815891735,5.9761679715927,0.1572279792746119,0.16486227815891735,1.552500000000009,,,218.3,214.38,215,218.3,729,215.31,215.19,12,217.18,213.59,215.1,0,0,,,,,,,,,,,,,,,,,,50486,20437.2,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786627800,218.93,221.21,218.3,219.58,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,26284,20814.25,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786629600,219.71,222,219.36,221.875,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,22906,21448.8,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786631400,221.82,221.99,220.04,220.16,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,24161,22181.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786633200,220.11,220.45,218.77,219.33,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,20991,22573.4,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786635000,219.21,219.55,218.71,218.71,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,16165,22716.3,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786636800,218.74,219.1,218.5,219.06,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,12785,22385.85,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786638600,219.11,219.26,218.705,218.845,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,12493,20688.65,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
1786640400,218.835,219,218.25,218.25,0,0,,,0,0,0,,218.93,218.93,218.93,218.93,46,0.9199999999999875,218.92999999999998,219.32,219.805,218.83,218.83,2304,0.9749999999999943,219.15059574468086,0.10393131495707185,2.3132530120481927,1.6335326011399973,0.15968676501907447,5.937155973621793,0.15787564766839465,0.15968676501907447,0.9474999999999909,,,220,219.13,219.67,219.85,1531,218.89,217.64,319,220.41,216.98,217.69,0,0,,,,,,,,,,,,,,,,,,11698,19953.75,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,0
